Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-21,13:30,79.2,,44.3,29.1,0.01,SW@2.9,5.7,,78.3,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,13:45,79.8,,44.7,29.0,0.01,S@2.1,4.5,,78.4,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,14:00,80.7,,44.3,27.7,0.01,SW@3.6,6.9,,78.5,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,14:15,81.9,,42.5,24.8,0.01,W@4.0,8.1,,78.6,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,14:30,82.6,,43.1,24.9,0.01,SW@3.9,10.0,,78.7,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,14:45,82.5,,42.4,24.2,0.01,W@4.3,8.5,,78.7,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,15:00,81.9,,41.5,23.9,0.01,NW@3.7,7.8,,78.7,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,15:15,82.5,,43.5,25.3,0.01,SW@3.3,9.5,,78.7,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,15:30,82.1,,44.5,26.6,0.01,SW@2.6,5.7,,78.8,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,15:45,83.1,,45.3,26.6,0.01,SW@5.4,13.5,,79.4,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,16:00,83.4,,44.9,25.9,0.01,SW@5.4,11.9,,79.5,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,16:15,83.3,,43.0,24.2,0.01,SW@5.8,13.3,,79.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,16:30,83.1,,42.3,23.8,0.01,SW@8.3,13.1,,79.8,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,16:45,82.6,,41.7,23.5,0.01,SW@9.3,17.1,,80.0,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,17:00,81.6,,42.1,24.7,0.01,SW@7.7,11.1,,80.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,17:15,81.6,,42.6,25.2,0.01,SW@6.6,11.4,,80.1,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,17:30,81.5,,43.4,26.1,0.01,SW@6.5,12.3,,80.4,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,17:45,81.0,,43.6,26.7,0.01,SW@6.3,9.5,,80.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,18:00,80.9,,43.9,27.1,0.01,SW@5.5,7.9,,80.7,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,18:15,80.2,,43.0,26.8,0.01,W@7.2,10.5,,80.9,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,18:30,79.3,,42.8,27.3,0.01,W@6.0,8.3,,81.0,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,18:45,78.6,,41.7,26.9,0.01,W@7.1,11.6,,81.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,19:00,77.5,,41.1,27.2,0.01,W@6.2,16.4,,81.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,19:15,75.9,,41.1,28.6,0.01,W@4.9,8.6,,81.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,19:30,74.6,,39.7,28.3,0.01,W@5.9,12.1,,81.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,19:45,72.7,,39.5,30.0,0.01,W@5.7,9.3,,81.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,20:00,72.4,,39.5,30.3,0.01,W@7.1,10.9,,81.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,20:15,71.8,,40.3,31.9,0.01,W@6.2,9.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,20:30,71.0,,41.1,33.8,0.01,SW@5.7,8.8,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,20:45,68.5,,41.4,37.3,0.01,NW@3.7,9.3,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,21:00,64.8,,39.4,39.2,0.01,N@3.4,5.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,21:15,63.7,,38.5,39.3,0.01,N@3.8,6.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,21:30,62.8,,39.6,42.3,0.01,N@3.3,5.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,21:45,64.0,,43.7,47.5,0.01,NW@5.2,7.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,22:00,62.8,,43.8,49.9,0.01,NW@4.5,6.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,22:15,61.4,,43.8,52.4,0.01,NW@4.6,7.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,22:30,66.2,,44.8,45.9,0.01,NW@8.2,14.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,22:45,67.0,,45.1,45.2,0.01,NW@6.8,9.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-21,23:00,65.8,,44.9,46.8,0.01,NW@5.3,8.8,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,23:15,63.8,,44.9,50.1,0.01,NW@4.9,7.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,23:30,63.4,,44.9,50.9,0.01,NW@3.3,5.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,23:45,62.6,,44.9,52.3,0.01,N@5.6,7.3,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,24:00,61.7,,44.9,53.9,0.01,N@6.1,7.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,00:15,63.1,,44.6,50.8,0.01,NW@7.2,10.7,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,00:30,63.8,,44.7,49.6,0.01,NW@7.4,12.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,00:45,63.6,,44.9,50.6,0.01,NW@6.5,9.2,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,01:00,61.3,,44.9,54.8,0.01,NW@5.9,12.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,01:15,59.6,,44.9,58.0,0.01,NW@5.0,10.4,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,01:30,58.5,,44.7,60.1,0.01,NW@4.4,6.0,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,01:45,55.3,,44.2,66.1,0.01,NW@4.3,8.6,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,02:00,53.3,,43.8,70.0,0.01,NW@3.3,4.7,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,02:15,54.6,,44.5,68.4,0.01,NW@4.7,5.4,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,02:30,53.8,,44.2,69.7,0.01,NW@4.4,5.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,02:45,54.1,,44.4,69.4,0.01,N@4.3,5.4,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,03:00,53.1,,43.9,70.9,0.01,NW@3.5,7.1,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,03:15,54.1,,44.4,69.5,0.01,NW@5.3,6.0,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,03:30,55.0,,44.9,68.7,0.01,N@5.3,10.0,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,03:45,54.5,,44.5,68.8,0.01,N@6.0,12.4,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,04:00,53.1,,44.3,72.0,0.01,N@5.1,6.2,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,04:15,56.4,,44.7,64.7,0.01,N@5.5,11.1,,80.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,04:30,55.9,,44.4,65.2,0.01,NW@3.2,10.5,,80.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,04:45,55.4,,44.9,67.7,0.01,W@1.4,2.6,,80.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,05:00,57.4,,45.4,64.0,0.01,NW@4.5,9.7,,80.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,05:15,59.0,,45.6,61.0,0.01,NW@3.7,8.5,,80.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,05:30,59.6,,45.8,60.4,0.01,W@2.4,3.5,,79.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,05:45,60.7,,46.1,58.4,0.01,W@2.4,5.7,,79.8,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,06:00,61.6,,46.6,57.7,0.01,SW@1.8,3.1,,79.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,06:15,61.7,,48.1,61.1,0.01,S@1.6,2.6,,79.6,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,06:30,62.0,,47.5,58.9,0.01,SW@1.4,2.6,,79.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,06:45,62.6,,47.3,57.2,0.01,SW@2.1,4.0,,79.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,07:00,63.2,,46.4,54.2,0.01,SW@2.8,5.0,,78.8,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,07:15,63.6,,46.8,54.4,0.01,W@3.7,6.7,,78.7,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,07:30,63.6,,46.2,53.0,0.01,W@4.6,12.8,,78.7,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,07:45,63.9,,46.8,53.7,0.01,SW@4.2,8.5,,78.7,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,08:00,64.5,,46.9,52.8,0.01,SW@4.5,10.4,,78.7,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,08:15,65.0,,47.3,52.6,0.01,SW@4.3,8.3,,78.7,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,08:30,65.7,,47.7,52.3,0.01,SW@4.8,7.8,,78.7,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,08:45,66.2,,47.4,50.7,0.01,W@4.9,8.6,,78.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,09:00,67.0,,47.4,49.3,0.01,SW@4.0,7.9,,78.5,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,09:15,68.1,,46.0,45.1,0.01,W@5.0,8.5,,78.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,09:30,68.9,,46.1,44.0,0.01,SW@4.2,10.0,,78.3,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,09:45,68.9,,45.6,43.1,0.01,SW@4.6,9.7,,78.2,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,10:00,69.9,,44.9,40.7,0.01,W@4.9,9.5,,78.2,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,10:15,70.6,,44.3,38.7,0.01,W@6.1,9.3,,78.2,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,10:30,70.7,,44.8,39.3,0.01,SW@4.0,7.4,,78.1,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,10:45,70.8,,44.4,38.6,0.01,SW@4.4,10.4,,77.8,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,11:00,71.2,,44.2,37.8,0.01,W@4.9,16.9,,77.8,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,11:15,71.2,,43.9,37.4,0.01,SW@4.5,7.9,,77.8,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,11:30,72.0,,44.0,36.5,0.01,SW@4.2,9.7,,77.8,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,11:45,73.6,,44.1,34.7,0.01,SW@5.2,13.3,,77.8,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,12:00,73.8,,43.2,33.2,0.01,W@5.3,13.3,,77.8,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,12:15,73.9,,42.7,32.6,0.01,W@6.3,12.1,,77.8,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,12:30,74.5,,42.3,31.5,0.01,W@6.8,11.4,,77.8,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,12:45,74.9,,40.9,29.4,0.01,W@7.8,15.4,,77.9,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,13:00,76.0,,40.6,27.9,0.01,W@7.7,12.3,,78.2,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,13:15,76.6,,36.0,22.9,0.01,W@9.5,13.8,,78.2,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,13:30,76.9,,37.1,23.7,0.01,SW@10.6,15.7,,78.2,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,13:45,76.9,,32.5,19.8,0.01,SW@10.0,14.9,,78.3,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,14:00,77.5,,34.0,20.5,0.01,SW@7.9,22.1,,78.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,14:15,77.6,,35.4,21.7,0.01,SW@9.5,13.0,,78.5,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,14:30,77.2,,35.1,21.7,0.01,SW@10.0,23.5,,78.6,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,14:45,77.0,,32.9,20.1,0.01,SW@11.8,21.1,,78.7,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,15:00,77.1,,32.1,19.3,0.01,SW@11.4,16.9,,78.7,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,15:15,77.5,,32.1,19.1,0.01,SW@10.6,15.9,,78.7,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,15:30,77.6,,33.4,20.0,0.01,W@11.3,22.3,,78.7,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
2007-06-22,15:45,77.2,,33.6,20.5,0.01,W@11.7,18.1,,78.9,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:38.525157
