Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,03:45,37.8,37.4,32.2,80.0,0.0,NE@4.8,7.4,39.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,04:00,38.7,38.6,32.3,77.5,0.0,N@3.0,4.9,39.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,04:15,39.2,38.8,32.1,75.3,0.0,NE@3.9,4.6,39.6,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,04:30,38.4,37.9,32.0,77.5,0.0,E@2.9,4.2,39.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,04:45,37.1,36.4,32.1,82.0,0.03,SE@0.1,2.1,39.3,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,05:00,36.2,35.5,32.0,84.7,0.02,NE@2.1,3.1,39.1,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,05:15,35.7,35.2,31.5,84.6,0.01,NE@3.6,6.0,38.9,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,05:30,34.4,33.8,30.9,86.7,0.0,N@5.3,6.7,38.7,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,05:45,34.5,34.0,31.1,87.1,0.0,N@5.5,7.4,38.6,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,06:00,35.6,35.1,31.4,84.7,0.0,N@5.3,7.8,38.4,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,06:15,36.8,36.3,31.8,82.0,0.0,N@3.6,5.7,38.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,06:30,36.2,35.6,31.3,82.2,0.0,N@5.3,6.7,38.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,06:45,36.5,36.0,31.5,81.8,0.0,N@4.3,6.4,38.1,43.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,07:00,36.8,36.3,31.4,80.6,0.0,N@2.6,5.7,38.0,42.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,07:15,37.5,37.0,31.6,79.0,0.0,N@1.0,3.5,37.9,42.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,07:30,36.0,35.4,31.1,82.0,0.0,N@4.6,6.4,37.8,42.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,07:45,36.5,36.4,32.0,83.5,0.0,N@4.6,6.4,37.7,42.7,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,08:00,39.8,39.9,33.9,79.2,0.0,N@1.3,3.5,37.7,42.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,08:15,42.0,41.6,33.7,72.2,0.0,S@1.5,3.1,37.8,42.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,08:30,41.4,40.8,33.9,74.7,0.0,S@2.7,3.9,38.1,42.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,08:45,41.8,41.4,34.7,75.7,0.0,SW@2.8,4.2,38.5,42.4,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,09:00,41.7,41.3,35.6,78.6,0.0,S@2.8,4.2,39.1,42.4,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,09:15,42.3,42.1,35.5,76.6,0.0,S@2.6,4.2,39.9,42.3,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,09:30,43.5,43.2,35.9,74.5,0.0,S@2.0,4.6,40.7,42.2,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,09:45,44.0,43.8,36.5,74.7,0.0,SW@2.0,4.2,41.5,42.2,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,10:00,45.9,45.6,36.8,70.5,0.0,SE@2.2,3.9,42.3,42.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,10:15,46.4,46.1,37.3,70.2,0.0,S@3.0,5.3,43.1,42.1,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,10:30,46.5,46.0,37.1,69.5,0.0,S@3.6,6.0,43.9,42.0,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,10:45,47.4,47.0,37.4,68.0,0.0,S@3.6,6.7,44.8,42.0,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,11:00,47.9,47.5,37.6,67.4,0.0,S@3.7,7.1,45.7,42.0,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,11:15,48.3,47.9,37.6,66.2,0.0,S@4.5,7.8,46.6,42.0,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,11:30,49.3,48.8,37.8,64.4,0.0,W@3.5,6.4,47.3,42.0,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,11:45,50.2,49.7,38.2,63.2,0.0,SW@3.9,7.8,48.0,42.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,12:00,50.6,50.1,38.0,62.0,0.0,SW@3.9,7.4,48.6,42.0,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,12:15,52.2,51.9,38.9,60.3,0.0,S@2.6,5.3,49.3,42.0,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,12:30,53.7,53.1,39.1,57.5,0.0,SW@3.7,7.1,49.9,42.1,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,12:45,52.9,52.4,38.7,58.2,0.0,S@4.6,8.5,50.4,42.2,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,13:00,52.6,52.1,38.2,57.8,0.0,S@3.9,7.8,50.9,42.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,13:15,52.2,51.8,37.8,57.6,0.0,S@3.7,6.7,51.1,42.3,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,13:30,52.7,52.3,38.0,57.1,0.0,S@3.8,7.1,51.1,42.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,13:45,53.9,53.4,38.3,55.4,0.0,SW@2.6,6.0,51.3,42.5,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,14:00,54.3,53.7,38.4,54.8,0.0,W@3.6,8.2,51.5,42.7,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,14:15,54.6,54.1,38.4,54.2,0.0,S@3.0,6.7,51.6,42.8,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,14:30,55.2,54.6,39.1,54.5,0.0,S@3.8,8.5,51.7,43.0,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,14:45,55.4,54.9,39.0,53.8,0.0,S@3.6,6.4,51.7,43.1,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,15:00,55.2,54.8,39.5,55.3,0.0,SE@3.1,6.0,51.7,43.3,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,15:15,55.1,54.7,40.0,56.7,0.0,E@3.8,7.1,51.7,43.4,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,15:30,55.8,55.3,40.1,55.5,0.0,SE@3.1,6.7,51.6,43.6,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,15:45,55.6,55.1,39.3,54.2,0.0,SE@3.7,6.7,51.4,43.8,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,16:00,56.1,55.6,40.1,54.8,0.0,E@3.6,7.1,51.2,44.0,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,16:15,55.3,54.8,40.3,56.9,0.0,SE@2.9,5.7,51.0,44.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,16:30,55.5,55.0,39.5,54.8,0.0,E@2.3,7.4,50.8,44.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,16:45,54.3,53.8,38.4,54.7,0.0,E@5.3,8.5,50.6,44.5,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,17:00,53.2,52.6,38.2,56.7,0.0,E@5.7,8.2,50.3,44.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,17:15,51.6,51.1,37.9,59.3,0.0,NE@5.4,7.1,50.0,44.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,17:30,49.6,49.1,37.6,63.1,0.0,NE@5.7,8.2,49.6,45.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,17:45,47.9,47.5,36.8,65.2,0.0,NE@6.8,8.5,49.2,45.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,18:00,47.6,47.2,36.0,63.9,0.0,NE@8.2,10.3,48.8,45.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,18:15,47.4,47.0,35.6,63.6,0.0,NE@8.8,11.0,48.4,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,18:30,47.4,47.0,35.4,63.0,0.0,NE@8.9,11.0,48.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,18:45,47.4,47.0,35.3,62.6,0.0,N@8.5,10.3,47.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,19:00,47.4,47.0,35.1,62.1,0.0,N@7.8,10.3,47.3,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,19:15,46.5,45.9,35.0,64.1,0.0,N@6.7,8.2,47.0,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,19:30,42.7,42.2,35.1,74.4,0.0,N@7.5,9.2,46.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,19:45,43.5,43.1,35.2,72.2,0.0,N@6.3,8.9,46.4,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,20:00,43.0,42.6,35.2,73.7,0.0,N@7.4,9.2,46.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,20:15,43.3,42.9,35.2,72.7,0.0,N@7.8,9.2,45.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,20:30,43.3,42.8,35.2,72.8,0.0,N@7.4,8.9,45.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,20:45,43.2,42.7,35.1,73.0,0.0,N@8.1,9.6,45.2,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,21:00,42.1,41.7,35.0,75.6,0.0,N@8.6,9.6,45.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,21:15,41.9,41.5,34.8,75.7,0.0,N@8.0,9.6,44.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,21:30,41.8,41.3,34.6,75.5,0.0,N@8.4,9.9,44.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,21:45,40.7,40.4,34.5,78.3,0.0,N@7.8,9.6,44.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,22:00,40.6,40.3,34.6,78.8,0.0,N@7.1,8.9,44.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,22:15,41.0,40.9,34.8,78.2,0.0,N@7.0,8.2,43.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,22:30,41.3,40.9,34.8,77.4,0.0,N@5.6,7.1,43.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,22:45,39.9,39.5,34.6,81.2,0.0,N@5.7,6.7,43.5,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,23:00,40.9,40.5,34.7,78.3,0.0,N@6.4,7.8,43.3,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,23:15,42.1,41.6,34.7,74.7,0.0,N@7.1,8.9,43.1,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,23:30,41.7,41.2,34.4,75.1,0.0,N@8.4,9.9,42.9,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,23:45,41.2,40.9,34.5,76.7,0.0,N@8.5,9.9,42.7,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-25,24:00,40.3,39.9,34.2,78.5,0.0,N@7.6,9.9,42.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,00:15,42.2,41.9,34.3,73.4,0.0,N@8.0,10.3,42.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,00:30,42.2,41.7,34.1,72.5,0.0,N@6.5,9.6,42.3,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,00:45,41.1,40.6,33.9,75.2,0.0,N@6.7,9.2,42.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,01:00,41.4,41.1,34.1,74.9,0.0,NE@4.6,7.8,42.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,01:15,42.0,41.4,33.9,72.8,0.0,N@3.2,5.7,41.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,01:30,40.4,39.7,33.4,75.6,0.0,N@1.4,4.2,41.7,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,01:45,40.1,39.5,33.5,77.1,0.0,N@4.7,7.1,41.5,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,02:00,40.2,39.7,33.8,77.6,0.0,N@6.9,8.2,41.3,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,02:15,39.8,39.4,33.7,78.5,0.0,N@6.6,8.5,41.1,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,02:30,39.9,39.4,33.7,78.4,0.0,N@6.3,8.5,41.0,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,02:45,39.7,39.2,33.7,78.8,0.0,N@4.8,6.7,40.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,03:00,39.5,38.8,33.3,78.2,0.0,N@4.4,6.0,40.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,03:15,38.0,37.5,32.9,81.6,0.0,N@4.6,6.0,40.6,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,03:30,38.3,38.2,33.2,81.5,0.0,N@2.7,3.9,40.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,03:45,38.5,37.8,32.9,80.0,0.0,N@5.0,7.1,40.3,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,04:00,36.8,36.4,32.7,85.2,0.0,N@6.9,8.9,40.2,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,04:15,37.6,37.2,33.4,84.6,0.0,N@5.3,7.8,40.0,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,04:30,38.0,37.7,33.7,84.3,0.0,NE@3.6,5.7,40.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,04:45,38.3,37.9,33.8,83.8,0.0,NE@2.7,4.9,39.9,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,05:00,39.4,39.0,33.9,80.6,0.0,NE@3.2,4.6,39.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,05:15,38.1,37.7,33.8,84.4,0.0,N@3.5,5.3,39.6,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,05:30,38.7,38.1,33.5,81.6,0.0,N@3.1,6.0,39.5,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,05:45,37.2,36.7,33.2,85.4,0.0,N@4.6,6.0,39.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,06:00,38.2,37.9,34.1,84.8,0.0,NE@1.9,6.0,39.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,06:15,38.7,38.1,34.0,83.0,0.0,NE@1.1,3.1,39.2,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,06:30,37.2,36.7,33.5,86.4,0.01,NE@2.8,4.9,39.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,06:45,38.0,37.5,33.7,84.4,0.0,NE@2.1,3.1,39.0,43.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,07:00,38.0,37.6,33.8,84.8,0.0,NE@4.1,6.7,38.8,43.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,07:15,37.9,37.1,33.4,83.5,0.01,E@0.8,2.8,38.7,43.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,07:30,37.1,36.7,33.6,86.9,0.02,W@0.1,1.4,38.6,43.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,07:45,38.6,38.4,34.5,84.9,0.01,N@0.1,1.7,38.5,43.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,08:00,39.8,39.5,34.8,81.9,0.0,E@1.7,3.9,38.6,43.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,08:15,41.1,40.9,36.1,82.0,0.0,E@2.7,4.2,38.7,43.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,08:30,41.8,41.5,36.3,80.6,0.0,S@2.2,3.5,39.0,43.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,08:45,42.4,42.0,36.4,79.3,0.0,SE@3.6,4.9,39.4,43.1,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,09:00,43.5,43.2,37.2,78.3,0.0,SE@3.3,5.3,40.0,43.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,09:15,44.1,43.7,37.2,76.5,0.0,SE@3.1,5.3,40.7,42.9,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,09:30,44.9,44.5,38.0,76.5,0.0,SE@3.6,5.7,41.4,42.9,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,09:45,45.4,44.9,38.4,76.4,0.0,S@4.0,6.4,42.2,42.8,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,10:00,45.1,44.6,38.7,78.2,0.0,S@3.8,6.4,43.1,42.8,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,10:15,46.0,45.6,38.9,76.1,0.0,S@3.0,6.0,44.0,42.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,10:30,47.1,46.7,39.3,74.1,0.0,E@3.3,6.0,44.8,42.7,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,10:45,48.7,48.6,40.7,73.7,0.0,E@3.3,6.4,45.6,42.7,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,11:00,49.8,49.4,40.9,71.2,0.0,SE@4.7,6.7,46.4,42.7,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,11:15,50.9,50.6,40.5,67.3,0.0,SE@3.7,6.7,47.1,42.7,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,11:30,51.5,51.0,40.9,66.7,0.0,S@4.9,9.2,47.8,42.7,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,11:45,50.7,50.2,40.7,68.2,0.0,S@5.5,8.2,48.5,42.7,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,12:00,51.2,50.8,40.9,67.5,0.0,S@4.0,6.7,49.0,42.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,12:15,51.7,51.3,41.0,66.6,0.0,S@2.4,5.7,49.5,42.7,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,12:30,52.2,51.7,41.2,66.0,0.0,SE@2.6,6.0,49.9,42.8,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,12:45,52.1,51.7,41.3,66.4,0.0,E@3.0,5.7,50.2,42.9,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,13:00,52.3,51.9,41.3,65.9,0.0,E@2.7,6.0,50.4,43.0,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,13:15,52.2,51.8,40.9,65.3,0.0,SE@3.6,6.0,50.5,43.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
2016-02-26,13:30,52.0,51.5,40.8,65.5,0.0,SE@4.7,7.4,50.5,43.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:50.980432
