Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,22:30,37.3,37.1,37.1,99.4,0.04,N@3.7,6.0,44.3,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-24,22:45,38.9,38.8,38.6,99.0,0.02,NE@4.5,6.4,44.2,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-24,23:00,39.6,39.5,39.2,98.5,0.02,NE@4.2,5.7,44.0,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-24,23:15,39.5,39.5,39.1,98.5,0.02,NE@4.0,6.0,43.9,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-24,23:30,38.8,38.7,38.6,99.2,0.03,NE@3.9,5.7,43.8,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-24,23:45,39.2,39.1,38.5,97.3,0.02,NE@3.8,4.9,43.7,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-24,24:00,38.6,38.3,37.9,97.4,0.02,NE@3.6,4.6,43.6,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,00:15,38.7,38.6,37.9,96.9,0.02,NE@4.6,6.4,43.5,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,00:30,35.3,35.1,35.0,98.8,0.03,N@5.8,7.8,43.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,00:45,36.2,35.9,36.1,99.3,0.03,N@6.5,9.6,43.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,01:00,35.9,35.7,35.7,99.4,0.03,N@8.2,9.9,43.1,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,01:15,35.9,35.7,35.7,99.4,0.03,N@7.9,9.2,43.0,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,01:30,36.1,35.9,35.9,99.4,0.02,N@7.8,9.2,42.9,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,01:45,37.1,36.9,36.9,99.3,0.02,N@7.5,9.9,42.9,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,02:00,36.0,35.9,35.5,97.9,0.02,N@7.1,8.9,42.8,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,02:15,35.0,34.8,34.8,99.4,0.03,N@6.9,9.2,42.7,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,02:30,35.3,34.9,35.1,99.3,0.03,N@4.6,6.7,42.7,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,02:45,37.3,36.9,36.3,96.0,0.02,NE@3.3,4.9,42.6,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,03:00,35.6,35.2,35.3,98.8,0.02,N@5.1,7.1,42.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,03:15,36.6,36.5,35.7,96.3,0.02,NE@4.4,6.4,42.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,03:30,38.3,38.2,35.7,90.3,0.01,NE@3.9,5.3,42.2,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,03:45,35.6,35.3,34.9,97.4,0.02,N@5.5,7.8,42.2,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,04:00,36.0,35.7,35.6,98.2,0.02,N@5.5,8.5,42.1,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,04:15,36.9,36.6,35.2,93.2,0.01,N@4.9,6.7,42.0,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,04:30,39.1,38.9,34.7,84.0,0.0,NE@3.1,4.2,41.9,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,04:45,37.3,37.1,34.7,90.3,0.01,E@2.8,4.2,41.8,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,05:00,35.6,35.2,34.6,96.3,0.02,N@3.9,5.7,41.8,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,05:15,34.5,34.1,34.2,98.9,0.02,N@5.0,6.0,41.7,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,05:30,34.7,34.5,34.5,99.3,0.02,N@6.4,7.4,41.6,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,05:45,35.2,35.0,35.0,99.3,0.02,N@6.0,7.4,41.6,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,06:00,35.6,35.4,35.4,99.3,0.02,N@5.2,6.4,41.5,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,06:15,36.0,35.7,35.7,98.6,0.02,N@5.3,6.4,41.5,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,06:30,34.8,34.6,34.6,99.3,0.02,N@6.6,8.2,41.5,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,06:45,34.1,33.9,33.9,99.3,0.02,N@6.4,7.4,41.4,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,07:00,34.8,34.6,34.6,99.3,0.02,N@5.3,7.8,41.4,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,07:15,34.4,34.1,34.3,99.3,0.02,N@5.1,7.1,41.3,47.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,07:30,34.8,34.5,34.6,99.3,0.02,N@3.6,5.3,41.3,47.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,07:45,33.7,33.4,33.5,99.4,0.09,NE@1.8,4.6,41.2,47.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,08:00,34.2,34.0,34.0,99.4,0.04,NE@4.3,5.7,41.2,47.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,08:15,34.3,34.2,34.1,99.4,0.04,N@4.1,5.7,41.1,47.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,08:30,35.5,35.3,35.4,99.4,0.03,NE@2.5,4.6,41.2,47.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,08:45,36.4,36.2,36.3,99.3,0.03,N@2.8,3.5,41.2,47.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,09:00,36.5,36.3,36.4,99.4,0.03,E@1.8,2.1,41.3,46.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,09:15,37.5,37.3,37.3,99.3,0.02,E@2.0,2.8,41.4,46.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,09:30,38.8,38.7,38.7,99.3,0.02,N@2.0,2.8,41.7,46.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,09:45,41.2,41.1,39.3,92.7,0.01,N@1.8,3.1,41.9,46.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,10:00,42.0,41.9,38.9,88.6,0.0,S@2.6,4.6,42.3,46.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,10:15,40.5,40.2,39.7,97.1,0.01,S@3.3,4.6,42.7,46.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,10:30,38.6,38.3,38.4,99.4,0.02,S@3.0,4.6,43.1,46.7,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,10:45,38.0,37.6,37.8,99.4,0.02,S@3.2,5.3,43.5,46.7,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,11:00,38.1,37.8,37.9,99.4,0.02,SW@2.5,4.6,44.0,46.6,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,11:15,39.5,39.2,39.4,99.4,0.02,NW@3.1,5.7,44.4,46.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,11:30,40.9,40.6,40.7,99.3,0.02,NW@3.3,6.0,44.7,46.6,0.0,206,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,11:45,42.1,41.8,41.8,98.9,0.02,W@3.4,4.9,45.1,46.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,12:00,42.9,42.7,42.5,98.5,0.02,SW@4.1,6.0,45.4,46.6,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,12:15,42.8,42.6,42.1,97.4,0.01,SW@4.7,6.7,45.6,46.6,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,12:30,41.8,41.6,41.7,99.3,0.02,S@4.4,6.4,45.8,46.6,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,12:45,41.4,41.3,41.3,99.3,0.02,S@2.9,4.9,45.9,46.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,13:00,41.4,41.2,41.2,99.4,0.02,SE@2.2,3.9,46.0,46.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,13:15,41.2,41.1,41.1,99.4,0.02,S@2.3,3.9,46.1,46.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
2017-11-25,13:30,41.9,41.7,41.7,99.4,0.02,W@3.6,5.3,46.2,46.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:00:13.207855
