Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,06:15,15.5,15.2,6.7,74.0,0.0,N@4.8,6.0,17.5,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,06:30,14.9,14.6,6.6,76.0,0.0,N@5.2,6.4,17.4,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,06:45,15.6,15.4,7.3,75.5,0.0,N@5.0,5.7,17.3,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,07:00,16.4,16.2,8.0,75.3,0.0,N@4.1,5.7,17.2,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,07:15,18.4,18.1,8.9,71.3,0.0,N@2.8,4.6,17.2,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,07:30,19.4,19.1,9.2,69.1,0.0,E@2.0,2.8,17.2,32.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,07:45,19.0,18.7,9.5,70.9,0.0,E@2.3,3.1,17.4,32.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,08:00,18.8,18.6,9.5,71.8,0.0,E@2.1,2.8,17.6,31.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,08:15,18.9,18.7,9.6,71.9,0.0,NE@2.2,2.8,17.7,31.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,08:30,19.6,19.4,10.1,71.1,0.0,E@1.9,2.8,18.0,31.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,08:45,19.6,19.2,10.2,71.1,0.0,SW@2.1,3.5,18.3,31.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,09:00,18.7,18.4,10.3,74.8,0.0,SW@2.3,3.5,18.7,31.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,09:15,19.6,19.3,11.1,74.3,0.0,S@2.2,3.5,19.2,31.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,09:30,19.4,19.2,10.6,73.1,0.0,S@2.0,3.5,20.0,31.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,09:45,20.4,20.2,11.5,72.8,0.0,S@1.0,2.4,20.7,31.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,10:00,21.1,20.8,11.5,70.4,0.0,SE@2.9,4.2,21.4,31.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,10:15,21.6,21.4,12.0,70.2,0.0,SE@2.4,4.6,22.1,31.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,10:30,22.4,22.2,12.1,67.9,0.0,SE@1.9,3.5,22.8,31.7,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,10:45,23.5,23.3,11.7,63.4,0.0,S@2.3,4.2,23.4,31.7,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,11:00,23.9,23.6,11.7,62.3,0.0,SE@2.3,4.6,24.2,31.6,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,11:15,24.0,23.7,11.8,62.4,0.0,S@2.9,4.6,24.9,31.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,11:30,25.1,24.9,12.8,61.8,0.0,S@2.4,5.7,25.5,31.6,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,11:45,26.1,25.9,13.7,61.2,0.0,SW@2.6,5.7,26.1,31.6,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,12:00,26.9,26.7,14.3,60.6,0.0,S@3.2,5.3,26.8,31.6,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,12:15,26.5,26.2,13.9,60.7,0.0,S@3.6,6.0,27.4,31.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,12:30,26.6,26.4,14.0,60.5,0.0,S@3.7,6.0,27.9,31.5,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,12:45,27.1,26.8,14.4,60.2,0.0,SW@3.6,6.0,28.2,31.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,13:00,27.4,27.1,14.8,60.5,0.0,S@3.4,5.3,28.6,31.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,13:15,28.4,28.2,16.2,61.4,0.0,SE@2.3,4.9,28.9,31.5,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,13:30,28.6,28.3,16.3,61.0,0.0,E@3.0,6.4,29.2,31.5,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,13:45,28.6,28.2,16.0,60.2,0.0,SE@4.5,8.2,29.6,31.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,14:00,28.7,28.4,15.6,58.8,0.0,S@3.7,6.4,29.8,31.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,14:15,29.1,28.9,15.1,56.6,0.0,SE@2.7,6.0,30.0,31.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,14:30,29.9,29.6,15.1,54.6,0.0,S@2.0,4.2,30.1,31.6,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,14:45,29.1,28.7,14.7,55.6,0.0,S@2.7,4.6,30.3,31.6,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,15:00,29.0,28.8,14.7,55.7,0.0,SE@3.5,5.7,30.3,31.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,15:15,29.3,29.0,14.8,55.2,0.0,SE@3.0,4.6,30.2,31.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,15:30,28.9,28.6,14.6,55.7,0.0,S@2.5,3.9,30.2,31.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,15:45,29.1,28.8,14.6,55.5,0.0,S@1.1,3.5,30.0,31.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,16:00,28.8,28.3,14.5,55.8,0.0,S@0.1,1.7,29.9,31.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,16:15,27.6,27.2,13.8,57.4,0.0,N@2.6,3.9,29.7,31.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,16:30,26.2,25.9,13.3,59.9,0.0,N@3.3,4.6,29.5,31.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,16:45,24.6,24.2,12.7,62.9,0.0,N@3.9,4.6,29.2,31.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,17:00,24.1,23.8,12.8,64.7,0.0,N@2.6,3.5,29.0,31.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,17:15,24.2,23.9,12.9,64.6,0.0,NW@3.4,4.6,28.7,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,17:30,23.3,23.0,12.4,65.8,0.0,N@3.0,3.9,28.4,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,17:45,21.9,21.6,11.9,68.8,0.0,NE@2.8,3.5,28.1,31.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,18:00,21.6,21.4,12.3,70.9,0.0,N@3.4,4.9,27.8,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,18:15,21.2,20.9,12.1,72.0,0.0,N@4.3,7.1,27.5,32.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,18:30,21.3,21.1,12.4,72.5,0.0,NW@5.9,6.4,27.1,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,18:45,20.9,20.8,12.4,74.0,0.0,N@5.4,6.4,26.8,32.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,19:00,21.8,21.6,13.2,73.5,0.0,N@4.1,4.9,26.5,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,19:15,22.4,22.3,13.5,72.5,0.0,NE@3.1,4.9,26.2,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,19:30,22.8,22.5,14.0,72.6,0.0,N@4.3,5.7,26.0,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,19:45,23.7,23.5,14.9,72.3,0.0,N@4.1,5.3,25.9,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,20:00,24.2,23.9,15.1,71.5,0.0,N@3.2,3.9,25.9,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,20:15,24.5,24.3,15.3,70.9,0.0,N@2.1,3.5,25.9,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,20:30,24.8,24.3,14.7,68.2,0.0,N@2.2,3.5,25.9,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,20:45,23.3,23.0,13.9,70.5,0.0,NE@2.5,4.2,25.8,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,21:00,23.7,23.4,14.1,69.6,0.0,N@0.7,3.5,25.6,32.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,21:15,21.9,21.4,12.8,71.5,0.0,N@3.9,6.0,25.3,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,21:30,20.4,20.1,12.5,76.2,0.0,N@5.7,7.1,25.1,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,21:45,20.1,19.9,12.5,77.4,0.0,N@5.7,7.1,24.8,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,22:00,20.6,20.3,12.9,76.6,0.0,N@5.6,6.7,24.6,32.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,22:15,20.7,20.6,13.2,77.1,0.0,N@5.1,6.0,24.5,32.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,22:30,21.4,21.2,13.7,76.4,0.0,N@4.2,5.7,24.4,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,22:45,22.1,21.8,13.9,74.7,0.0,N@4.0,4.9,24.3,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,23:00,21.9,21.5,13.7,74.8,0.0,N@3.4,3.9,24.2,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,23:15,22.5,22.0,13.9,73.2,0.0,N@3.2,3.9,24.1,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,23:30,21.0,20.5,12.9,75.3,0.0,N@4.4,5.3,23.9,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,23:45,20.4,20.0,12.6,76.3,0.0,N@4.8,5.7,23.8,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-11,24:00,20.2,19.9,12.7,77.4,0.0,N@4.7,5.7,23.6,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,00:15,19.6,19.4,12.4,78.6,0.0,N@4.9,5.7,23.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,00:30,19.6,19.3,12.3,78.4,0.0,N@4.4,5.7,23.3,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,00:45,19.3,19.0,12.1,78.7,0.0,N@5.5,6.0,23.1,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,01:00,19.0,18.8,11.7,78.4,0.0,N@5.6,6.7,22.9,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,01:15,19.2,18.9,11.9,78.4,0.0,N@5.3,6.0,22.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,01:30,19.1,18.8,11.9,78.7,0.0,N@4.9,5.7,22.7,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,01:45,18.8,18.4,11.6,78.9,0.0,N@5.1,6.4,22.5,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,02:00,18.9,18.6,11.9,79.4,0.0,N@4.3,5.3,22.3,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,02:15,19.0,18.7,11.9,79.1,0.0,N@5.5,6.4,22.2,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,02:30,19.3,19.0,12.2,79.1,0.0,N@5.1,6.4,22.0,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,02:45,19.4,19.1,12.3,78.9,0.0,N@4.4,5.7,21.9,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,03:00,19.0,18.5,11.8,78.9,0.0,N@4.8,6.4,21.8,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,03:15,18.5,18.2,11.8,80.5,0.0,N@5.4,6.4,21.6,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,03:30,18.6,18.4,12.0,80.7,0.0,N@5.3,6.4,21.5,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,03:45,18.9,18.6,12.0,79.8,0.0,N@5.6,6.7,21.4,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,04:00,19.1,18.9,12.2,79.9,0.0,N@5.1,7.1,21.3,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,04:15,19.3,18.9,12.2,78.9,0.0,N@3.6,4.9,21.2,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,04:30,18.6,18.1,11.7,80.1,0.0,N@4.2,5.3,21.1,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,04:45,19.2,18.8,12.3,79.9,0.0,NE@2.5,4.2,20.9,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,05:00,18.5,18.1,11.7,80.4,0.0,N@3.9,6.4,20.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,05:15,18.6,18.1,11.7,79.9,0.0,N@3.6,6.0,20.6,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,05:30,18.6,18.3,12.1,81.6,0.0,NE@3.1,4.6,20.4,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,05:45,18.4,18.0,11.8,81.1,0.0,N@3.3,4.6,20.3,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,06:00,19.5,19.4,12.9,80.6,0.0,NE@3.3,3.9,20.2,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,06:15,19.0,18.7,12.3,80.4,0.0,N@5.0,6.7,20.1,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,06:30,19.9,19.6,13.5,81.3,0.0,N@4.3,6.4,20.1,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,06:45,20.4,20.2,14.1,81.6,0.0,N@5.0,7.1,20.2,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,07:00,21.6,21.3,14.7,79.0,0.0,N@3.5,5.3,20.4,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,07:15,21.3,21.1,14.7,80.1,0.0,NE@3.2,5.3,20.5,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,07:30,22.1,22.0,15.1,78.3,0.0,NE@2.6,3.5,20.7,32.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,07:45,22.6,22.4,15.0,76.4,0.0,NE@2.0,2.8,20.7,32.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,08:00,22.6,22.4,14.9,76.0,0.0,NE@1.8,2.8,20.7,32.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,08:15,22.8,22.5,15.6,77.8,0.0,NW@1.6,2.8,20.8,32.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,08:30,23.0,22.8,16.2,79.1,0.0,N@3.0,3.9,21.1,32.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,08:45,23.5,23.1,16.6,78.6,0.0,SE@1.9,2.4,21.3,32.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,09:00,23.1,22.7,16.0,78.2,0.0,SE@1.2,2.8,21.6,32.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,09:15,22.7,22.4,16.0,79.5,0.0,SW@2.3,3.1,21.9,32.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,09:30,22.9,22.6,16.6,81.0,0.0,W@2.1,3.9,22.3,32.7,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,09:45,23.4,23.1,16.5,78.6,0.0,NW@1.6,3.9,22.6,32.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,10:00,24.4,24.1,16.6,75.5,0.0,S@1.1,3.1,22.9,32.7,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,10:15,24.4,24.1,16.8,75.8,0.0,S@3.2,4.6,23.3,32.7,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,10:30,23.7,23.4,16.6,77.8,0.0,S@2.9,3.9,23.8,32.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,10:45,23.8,23.5,16.4,77.0,0.0,S@2.2,3.5,24.2,32.6,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,11:00,24.3,24.0,16.5,75.5,0.0,SE@1.3,2.8,24.6,32.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,11:15,24.6,24.3,16.7,74.9,0.0,SW@3.1,4.9,25.1,32.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,11:30,24.7,24.4,16.6,74.4,0.0,SE@2.0,3.1,25.4,32.6,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,11:45,24.8,24.5,16.1,72.5,0.0,SE@2.3,4.2,25.8,32.6,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,12:00,24.6,24.4,15.8,72.0,0.0,S@2.8,4.6,26.1,32.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,12:15,24.7,24.5,15.6,71.0,0.0,SW@2.1,3.5,26.3,32.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,12:30,25.2,24.9,16.0,70.7,0.0,W@2.4,3.9,26.5,32.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,12:45,25.6,25.3,16.5,71.0,0.0,SW@1.7,3.1,26.6,32.5,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,13:00,25.7,25.5,16.4,70.2,0.0,S@2.3,4.6,26.8,32.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,13:15,25.7,25.5,16.3,70.0,0.0,SW@2.8,5.3,26.9,32.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
2013-12-12,13:30,26.0,25.7,16.8,70.4,0.0,NW@2.3,4.2,27.0,32.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:43.031789
