Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-19,03:30,43.0,,33.8,69.7,0.0,NE@2.6,3.5,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,03:45,43.2,,33.9,69.7,0.0,NE@2.3,3.1,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,04:00,42.8,,34.0,70.9,0.0,NE@2.4,3.1,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,04:15,42.9,,33.5,69.3,0.0,N@0.4,2.1,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,04:30,42.9,,32.9,67.3,0.0,N@1.3,2.8,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,04:45,43.0,,33.8,69.6,0.0,NE@1.9,2.4,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,05:00,42.7,,34.3,71.8,0.0,N@2.7,3.5,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,05:15,42.4,,34.5,73.4,0.0,N@2.9,3.9,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,05:30,43.2,,34.3,70.6,0.0,NE@1.9,3.1,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,05:45,42.7,,34.8,73.4,0.0,NE@3.2,4.6,,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,06:00,43.3,,34.7,71.5,0.0,NE@2.4,4.2,,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,06:15,43.0,,34.7,72.4,0.0,E@1.4,2.8,,44.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,06:30,42.6,,34.9,74.1,0.0,NW@0.5,2.4,,43.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,06:45,42.9,,34.9,73.3,0.0,SW@0.5,1.7,,43.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,07:00,42.5,,33.9,71.4,0.0,N@1.1,2.4,,43.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,07:15,42.7,,35.4,75.0,0.0,NE@2.3,3.1,,43.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,07:30,42.8,,35.9,76.3,0.0,NE@0.6,2.8,,43.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,07:45,43.3,,35.4,73.5,0.02,SE@1.0,3.5,,43.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,08:00,43.3,,35.1,72.6,0.46,NE@3.8,5.3,,43.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,08:15,43.5,,36.0,74.6,0.12,NE@3.1,4.2,,43.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,08:30,45.0,,36.7,72.5,0.05,NE@4.2,6.0,,43.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,08:45,45.9,,37.1,71.3,0.0,NE@3.9,5.7,,43.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,09:00,47.0,,36.8,67.5,0.0,E@4.4,6.0,,43.7,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,09:15,46.6,,37.8,71.3,0.0,E@4.6,6.0,,43.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,09:30,46.2,,37.5,71.5,0.0,E@3.1,4.9,,43.6,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,09:45,49.1,,38.2,65.9,0.0,E@2.4,4.6,,43.6,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,10:00,49.9,,37.7,62.6,0.0,E@3.2,5.3,,43.6,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,10:15,50.4,,37.8,61.8,0.0,E@4.1,7.1,,43.6,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,10:30,50.4,,36.7,59.3,0.0,E@4.1,6.7,,43.6,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,10:45,51.0,,36.7,58.0,0.0,E@4.1,6.4,,43.6,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,11:00,51.9,,36.0,54.5,0.0,E@4.3,7.4,,43.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,11:15,52.1,,36.0,53.8,0.0,E@5.0,7.8,,43.5,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,11:30,52.5,,36.4,54.0,0.01,E@5.0,8.9,,43.5,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,11:45,52.9,,37.7,55.9,0.19,E@3.9,7.1,,43.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,12:00,52.5,,37.7,56.9,0.23,E@3.8,6.7,,43.5,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,12:15,53.6,,39.6,58.8,0.7,E@4.5,6.7,,43.5,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,12:30,55.1,,39.8,56.2,0.02,E@4.5,7.4,,43.6,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,12:45,55.9,,39.5,54.0,0.0,SE@4.3,9.9,,43.6,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,13:00,56.5,,39.7,53.3,0.0,SE@5.0,11.4,,43.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,13:15,57.0,,40.0,52.7,0.0,SE@5.4,10.7,,43.6,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,13:30,57.4,,39.9,52.0,0.0,SE@6.1,11.0,,43.6,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,13:45,57.2,,39.9,52.2,0.0,SE@4.7,8.9,,43.7,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,14:00,57.1,,39.8,52.3,0.0,SE@4.0,8.5,,43.7,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,14:15,58.5,,40.1,50.3,0.0,SE@6.2,10.7,,43.8,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,14:30,58.8,,40.1,49.6,0.0,SE@7.1,12.1,,43.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,14:45,59.2,,40.0,48.8,0.0,SE@7.4,13.9,,43.9,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,15:00,59.1,,39.8,48.6,0.0,SE@6.7,12.1,,43.9,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,15:15,60.4,,40.3,47.3,0.0,S@12.1,17.5,,44.0,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,15:30,60.2,,39.8,46.7,0.0,S@10.6,14.2,,44.1,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,15:45,60.5,,39.7,46.0,0.0,S@8.5,12.8,,44.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,16:00,60.5,,39.8,46.3,0.0,S@10.2,15.0,,44.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,16:15,59.4,,39.6,47.8,0.0,S@9.6,13.9,,44.3,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,16:30,59.5,,39.7,47.8,0.0,S@11.2,16.4,,44.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,16:45,58.3,,40.0,50.4,0.0,S@11.9,16.7,,44.5,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,17:00,58.4,,40.2,50.6,0.0,S@9.8,13.5,,44.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,17:15,57.8,,40.2,51.7,0.0,SE@9.8,13.2,,44.7,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,17:30,57.4,,40.4,52.8,0.0,SE@9.1,13.2,,44.7,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,17:45,56.2,,40.1,54.7,0.0,S@9.7,13.5,,44.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,18:00,55.4,,40.2,56.6,0.0,S@8.9,13.2,,44.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,18:15,54.1,,40.2,59.3,0.0,S@7.8,13.9,,45.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,18:30,52.7,,40.1,62.2,0.0,S@4.8,8.9,,45.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,18:45,51.6,,39.8,63.8,0.0,S@2.7,5.7,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,19:00,50.3,,39.4,66.0,0.0,NW@1.7,2.8,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,19:15,49.1,,39.0,68.1,0.0,N@4.5,6.4,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,19:30,47.7,,39.0,71.7,0.0,N@3.9,6.7,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,19:45,47.0,,39.0,73.6,0.0,N@5.4,7.1,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,20:00,45.8,,38.5,75.6,0.0,N@7.1,8.5,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,20:15,47.0,,39.1,73.7,0.0,W@6.7,9.6,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,20:30,45.6,,38.4,75.8,0.0,N@6.9,9.2,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,20:45,44.1,,38.2,79.8,0.0,N@9.1,11.7,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,21:00,44.1,,38.4,80.0,0.0,N@9.7,11.7,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,21:15,44.9,,38.8,78.9,0.0,N@9.4,11.0,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,21:30,45.1,,38.9,78.5,0.0,NW@9.3,11.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,21:45,47.3,,39.3,73.6,0.0,SW@9.6,12.8,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,22:00,47.8,,39.3,72.4,0.0,SW@9.4,11.7,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,22:15,47.8,,39.6,72.8,0.0,SW@9.3,12.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,22:30,47.9,,39.7,73.2,0.0,SW@8.1,9.9,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,22:45,47.3,,39.7,74.8,0.0,N@3.1,7.1,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-19,23:00,46.0,,39.0,76.5,0.0,SW@4.5,7.1,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,23:15,44.6,,38.5,79.1,0.0,W@6.4,7.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,23:30,43.6,,38.1,80.8,0.0,NW@6.5,8.2,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,23:45,44.4,,38.4,79.2,0.0,N@6.0,8.2,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,24:00,45.6,,38.8,76.9,0.0,N@5.5,7.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,00:15,45.1,,38.5,77.6,0.0,N@6.3,7.8,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,00:30,45.5,,38.2,75.6,0.0,N@4.9,7.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,00:45,43.7,,37.9,80.0,0.0,N@7.7,9.6,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,01:00,43.8,,38.4,81.1,0.0,N@7.6,10.3,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,01:15,47.2,,39.7,74.8,0.0,W@4.4,6.7,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,01:30,48.3,,39.9,72.6,0.0,NW@4.8,6.0,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,01:45,48.2,,40.2,73.7,0.0,N@3.1,4.9,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,02:00,47.2,,40.0,76.0,0.0,NE@3.2,4.6,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,02:15,46.7,,39.7,76.5,0.0,N@3.0,5.3,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,02:30,45.4,,39.4,79.3,0.0,N@6.3,8.2,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,02:45,44.8,,39.1,80.1,0.0,N@6.6,8.5,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,03:00,43.9,,38.3,80.5,0.0,N@7.0,8.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,03:15,42.5,,37.6,82.7,0.0,N@7.6,9.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,03:30,42.1,,37.4,83.4,0.0,N@8.2,9.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,03:45,42.2,,37.5,83.5,0.0,N@8.6,10.3,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,04:00,43.1,,37.9,81.6,0.0,N@5.9,7.1,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,04:15,43.6,,37.9,80.1,0.01,E@1.9,5.7,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,04:30,42.0,,37.2,82.9,0.01,N@4.2,6.4,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,04:45,41.2,,37.3,85.9,0.01,N@4.5,6.4,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,05:00,41.7,,37.5,84.8,0.01,N@6.1,8.9,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,05:15,41.1,,37.4,86.4,0.01,N@7.6,9.2,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,05:30,42.6,,38.0,83.6,0.0,N@6.7,8.2,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,05:45,42.6,,38.2,84.2,0.0,N@5.6,8.5,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,06:00,41.8,,37.7,85.2,0.01,N@6.6,7.8,,45.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,06:15,43.5,,38.2,81.4,0.0,N@4.3,5.7,,45.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,06:30,45.1,,38.6,77.8,0.0,N@4.7,6.0,,45.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,06:45,44.7,,38.5,78.8,0.0,N@5.9,6.7,,45.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,07:00,46.4,,39.6,76.9,0.0,N@4.8,6.7,,45.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,07:15,47.3,,40.6,77.5,0.0,NE@4.8,7.4,,45.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,07:30,47.6,,41.0,77.5,0.0,NE@5.2,6.4,,44.9,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,07:45,47.0,,40.7,78.3,0.0,NE@4.0,6.7,,44.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,08:00,46.0,,39.9,79.1,0.0,E@3.7,5.3,,44.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,08:15,45.8,,39.6,78.7,0.0,N@0.9,2.4,,44.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,08:30,47.1,,41.2,80.0,0.0,NE@3.6,5.3,,44.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,08:45,49.5,,42.2,76.0,0.0,NE@5.2,7.4,,44.8,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,09:00,51.9,,42.1,69.0,0.0,NE@5.5,8.2,,44.7,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,09:15,51.8,,41.6,68.0,0.0,NE@5.9,8.5,,44.7,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,09:30,52.7,,41.9,66.4,0.0,NE@6.3,9.6,,44.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,09:45,54.0,,42.2,64.1,0.0,NE@6.0,8.9,,44.6,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,10:00,54.9,,42.8,63.4,0.0,E@6.2,9.6,,44.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,10:15,55.7,,43.3,62.9,0.0,E@6.0,8.9,,44.6,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,10:30,56.4,,43.3,61.4,0.0,E@5.9,9.2,,44.6,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,10:45,57.5,,43.2,58.6,0.0,E@4.8,9.2,,44.5,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,11:00,58.2,,43.3,57.7,0.0,E@6.1,9.6,,44.5,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,11:15,59.0,,43.9,57.1,0.0,E@7.5,11.4,,44.5,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,11:30,59.2,,43.9,56.8,0.0,E@8.9,13.2,,44.5,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,11:45,60.2,,44.0,54.8,0.0,E@8.9,12.8,,44.5,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,12:00,61.2,,43.9,52.9,0.0,E@6.8,11.0,,44.5,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,12:15,61.7,,43.6,51.3,0.0,E@7.3,13.9,,44.5,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,12:30,62.9,,43.6,49.3,0.0,E@9.0,14.6,,44.5,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,12:45,63.1,,42.2,46.2,0.0,SE@8.0,15.3,,44.5,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,13:00,62.8,,42.4,47.2,0.0,E@8.5,13.2,,44.6,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,13:15,64.1,,40.9,42.4,0.0,SE@9.3,15.3,,44.6,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,13:30,65.0,,38.4,37.5,0.0,SE@13.4,21.0,,44.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,13:45,64.6,,38.6,38.2,0.0,SE@13.2,21.0,,44.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,14:00,63.9,,38.6,39.2,0.0,SE@13.8,19.6,,44.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,14:15,62.9,,39.1,41.3,0.0,S@13.4,20.3,,44.8,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,14:30,62.9,,39.7,42.3,0.0,S@13.3,20.0,,44.9,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,14:45,62.8,,39.7,42.5,0.0,S@13.9,19.2,,44.9,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,15:00,63.2,,41.3,44.6,0.0,SW@16.5,24.6,,45.0,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,15:15,62.8,,40.3,43.4,0.0,SW@20.5,28.9,,45.1,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,15:30,61.9,,39.9,44.2,0.0,SW@22.0,31.1,,45.1,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,15:45,61.5,,39.4,44.0,0.0,S@19.7,27.1,,45.2,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
2009-03-20,16:00,60.6,,39.0,44.7,0.0,SW@18.2,24.6,,45.3,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:12.348190
