Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,03:00,41.9,41.4,41.6,99.1,0.64,N@3.3,5.7,44.1,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,03:15,40.4,39.9,40.0,98.3,0.63,N@3.7,5.7,43.9,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,03:30,40.1,39.5,39.7,98.6,0.63,N@4.0,6.0,43.6,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,03:45,38.7,38.2,38.3,98.5,0.62,N@5.6,6.7,43.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,04:00,38.5,38.1,37.8,97.4,0.59,N@6.7,8.2,43.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,04:15,38.5,38.2,37.8,97.4,0.54,N@6.5,8.5,42.8,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,04:30,38.6,38.1,37.7,96.5,0.5,N@5.2,7.1,42.6,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,04:45,38.5,38.0,37.8,97.5,0.47,N@6.0,7.8,42.4,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,05:00,38.4,38.1,37.9,98.0,0.45,N@6.1,7.8,42.2,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,05:15,39.1,38.8,38.5,97.5,0.42,N@5.0,8.2,42.0,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,05:30,38.7,38.5,38.4,98.5,0.43,NE@2.6,3.9,41.8,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,05:45,39.9,39.7,39.9,100.0,0.41,NE@2.6,3.5,41.7,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,06:00,39.6,39.1,39.6,99.9,0.42,N@4.0,5.7,41.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,06:15,40.2,39.8,40.2,100.0,0.39,N@3.4,5.3,41.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,06:30,40.9,40.5,40.8,99.7,0.35,N@3.2,6.0,41.6,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,06:45,40.5,40.0,40.3,99.3,0.27,N@3.0,5.3,41.6,53.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,07:00,38.9,38.4,38.8,99.8,0.32,W@2.5,4.2,41.7,53.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,07:15,39.6,39.4,39.6,100.0,0.39,NW@2.2,4.6,41.7,53.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,07:30,39.7,39.4,39.7,100.0,0.22,NW@3.7,5.7,41.7,52.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,07:45,40.4,40.2,40.4,100.0,0.19,NW@5.7,7.1,41.8,52.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,08:00,42.2,42.2,41.7,98.0,0.15,NW@5.7,7.4,41.9,52.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,08:15,43.6,43.3,42.2,94.9,0.11,NE@2.7,4.9,42.1,52.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,08:30,43.1,42.6,42.0,95.8,0.08,SW@3.5,5.3,42.4,52.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,08:45,41.4,41.0,41.2,99.5,0.07,SW@1.2,3.9,42.8,52.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,09:00,42.0,41.6,41.9,99.7,0.05,S@2.3,4.6,43.3,52.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,09:15,41.4,41.0,41.4,100.0,0.04,W@2.1,3.5,43.7,52.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,09:30,41.9,41.5,41.9,100.0,0.04,S@1.6,2.8,44.1,52.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,09:45,42.4,42.1,42.4,100.0,0.03,SE@1.2,2.8,44.4,52.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,10:00,43.9,43.6,43.9,100.0,0.03,SW@1.1,3.9,44.8,52.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,10:15,45.6,45.3,45.0,97.6,0.02,SW@2.9,5.7,45.5,52.2,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,10:30,46.5,46.2,44.9,94.0,0.02,W@3.7,5.7,46.4,52.2,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,10:45,48.3,47.9,44.4,86.3,0.01,W@4.9,8.2,47.3,52.2,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,11:00,48.9,48.7,44.0,82.8,0.01,W@5.4,8.2,48.1,52.1,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,11:15,50.0,49.6,42.3,74.6,0.0,NW@6.9,9.9,49.0,52.1,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,11:30,50.7,50.2,41.6,70.9,0.0,NW@6.6,9.6,49.7,52.1,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,11:45,51.3,50.8,42.3,71.2,0.0,NW@6.1,9.6,50.4,52.1,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,12:00,50.8,50.4,42.1,71.9,0.0,W@3.1,12.8,51.1,52.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,12:15,48.6,48.1,45.2,87.7,0.0,E@6.4,9.9,51.6,52.1,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,12:30,47.8,47.6,44.5,88.2,0.0,NE@5.5,13.2,51.7,52.1,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,12:45,48.8,48.6,41.3,75.1,0.0,N@10.3,14.6,51.6,52.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,13:00,49.1,49.0,40.7,72.6,0.0,N@8.8,12.1,51.5,52.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,13:15,49.6,49.4,40.5,70.8,0.0,N@8.7,12.8,51.4,52.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,13:30,50.2,50.0,40.3,68.8,0.0,N@8.3,11.7,51.4,52.2,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,13:45,51.0,50.8,40.3,66.6,0.0,NE@7.7,10.7,51.4,52.3,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,14:00,50.7,50.5,40.2,67.1,0.0,NE@7.7,12.1,51.4,52.3,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,14:15,50.9,50.7,40.1,66.2,0.0,NE@7.6,11.4,51.4,52.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,14:30,50.7,50.5,40.1,66.7,0.0,NE@7.3,11.0,51.4,52.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,14:45,50.1,49.8,40.2,68.6,0.0,NE@6.5,9.6,51.4,52.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,15:00,49.4,49.1,40.1,70.2,0.0,N@5.6,8.2,51.3,52.6,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,15:15,49.2,49.0,39.8,69.7,0.0,N@5.4,8.2,51.2,52.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,15:30,49.6,49.3,39.8,68.9,0.0,N@4.6,7.8,51.0,52.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,15:45,49.2,48.9,39.8,70.0,0.0,NE@4.3,6.7,50.8,52.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,16:00,49.3,49.0,39.4,68.6,0.0,N@4.7,7.4,50.6,52.9,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,16:15,49.0,48.7,39.3,69.1,0.0,NE@5.2,7.8,50.5,53.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,16:30,48.4,48.1,39.5,71.0,0.0,NE@4.6,7.8,50.3,53.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,16:45,48.1,47.8,39.8,72.7,0.1,NE@3.2,5.3,50.1,53.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,17:00,47.0,46.6,40.9,79.1,0.36,N@2.8,5.7,49.9,53.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,17:15,46.8,46.3,40.8,79.6,0.33,E@0.9,3.1,49.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,17:30,46.4,46.0,41.1,81.6,0.18,NW@2.8,3.9,49.5,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,17:45,46.1,45.8,41.3,83.3,0.03,NW@4.6,7.1,49.4,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,18:00,45.7,45.4,41.3,84.3,0.02,NW@4.4,5.7,49.2,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,18:15,45.8,45.5,41.5,85.0,0.01,NW@3.4,4.2,48.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,18:30,45.8,45.5,41.6,84.9,0.0,NW@3.5,4.6,48.8,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,18:45,45.2,44.8,41.6,87.1,0.0,NW@2.5,4.2,48.6,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,19:00,45.0,44.7,41.8,88.3,0.0,N@3.7,4.9,48.4,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,19:15,45.3,45.0,41.9,87.7,0.0,N@3.4,4.6,48.3,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,19:30,45.6,45.3,41.7,86.3,0.0,NW@3.3,4.2,48.1,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,19:45,45.4,45.0,41.6,86.2,0.0,NW@3.6,4.2,48.0,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,20:00,44.0,43.6,41.0,89.1,0.0,N@3.5,4.2,47.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,20:15,42.5,41.9,39.6,89.3,0.0,NW@3.3,4.6,47.6,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,20:30,41.8,41.5,38.9,89.2,0.0,N@4.0,4.9,47.3,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,20:45,40.8,40.3,38.2,90.4,0.0,N@5.6,7.1,46.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,21:00,40.6,40.2,37.9,90.1,0.0,N@6.0,7.1,46.4,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,21:15,39.6,39.2,37.0,90.5,0.0,N@7.2,8.9,46.0,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,21:30,39.2,38.8,36.7,90.8,0.0,N@7.5,9.2,45.6,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,21:45,39.0,38.7,36.7,91.3,0.0,N@7.5,9.6,45.2,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,22:00,40.1,39.7,37.9,92.0,0.0,N@7.1,8.5,44.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,22:15,39.2,39.0,37.5,93.5,0.0,N@6.4,8.2,44.5,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,22:30,38.8,38.4,36.9,93.0,0.01,N@4.9,6.4,44.2,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,22:45,38.5,38.1,36.5,92.5,0.01,N@4.9,6.0,43.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,23:00,38.5,38.1,36.4,91.9,0.01,N@4.6,5.7,43.6,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,23:15,37.7,37.7,35.9,92.8,0.02,NW@3.7,7.1,43.3,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,23:30,39.2,38.8,36.7,90.8,0.02,NE@1.3,3.1,43.0,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,23:45,39.9,39.6,37.4,90.7,0.08,S@1.6,3.5,42.6,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-09,24:00,39.2,38.6,37.1,92.0,0.16,N@2.8,3.9,42.2,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,00:15,38.9,38.1,37.1,93.2,0.15,N@3.2,4.2,41.9,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,00:30,38.6,38.0,36.9,93.5,0.08,NE@3.3,4.6,41.6,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,00:45,38.2,37.7,36.2,92.7,0.06,N@4.4,6.0,41.3,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,01:00,37.1,36.6,34.6,90.5,0.03,N@6.9,9.6,41.0,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,01:15,37.4,36.9,34.5,89.2,0.02,N@6.1,8.9,40.8,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,01:30,37.5,37.2,34.7,89.3,0.02,N@6.0,8.5,40.6,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,01:45,37.4,37.0,34.3,88.3,0.02,N@4.9,8.5,40.4,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,02:00,36.9,36.5,34.1,89.7,0.02,N@4.9,7.8,40.3,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,02:15,37.8,37.2,34.5,87.7,0.01,N@4.7,7.8,40.1,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,02:30,36.6,36.2,33.8,89.3,0.01,N@5.3,8.2,39.9,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,02:45,36.0,35.5,33.7,91.1,0.02,N@3.9,6.7,39.7,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,03:00,37.0,36.6,34.5,90.3,0.02,N@2.9,4.6,39.5,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,03:15,36.9,36.5,34.4,90.7,0.02,NE@4.2,6.4,39.3,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,03:30,36.5,35.9,33.9,90.4,0.02,N@5.2,7.8,39.1,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,03:45,35.2,34.8,33.2,92.4,0.02,N@5.6,8.2,38.9,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,04:00,36.2,35.9,34.0,91.7,0.02,NE@3.9,7.8,38.7,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,04:15,37.2,36.8,34.3,89.1,0.02,N@4.1,6.7,38.6,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,04:30,35.7,35.3,33.7,92.4,0.02,N@5.1,7.1,38.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,04:45,36.3,35.9,34.6,93.5,0.03,NE@2.8,4.2,38.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,05:00,37.8,37.5,35.8,92.4,0.03,NE@2.7,3.9,38.2,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,05:15,37.1,36.8,35.2,92.9,0.05,NE@2.9,3.9,38.0,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,05:30,36.7,36.3,35.1,93.9,0.09,NE@3.0,3.9,37.8,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,05:45,37.3,37.1,35.5,93.2,0.05,NE@3.4,5.3,37.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,06:00,35.8,35.3,33.8,92.3,0.04,N@5.3,7.4,37.5,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,06:15,35.7,35.3,34.3,94.4,0.04,N@4.0,6.0,37.4,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,06:30,35.2,34.6,33.8,94.7,0.06,NE@3.2,5.3,37.3,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,06:45,34.6,34.2,33.7,96.6,0.2,NE@2.3,3.9,37.2,51.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,07:00,34.9,34.6,34.3,97.6,0.28,NE@3.3,4.2,37.0,51.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,07:15,35.4,35.2,34.4,96.4,0.32,NE@3.6,4.6,36.9,51.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,07:30,36.3,36.2,34.8,94.1,0.2,NE@3.7,4.9,36.8,50.9,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,07:45,37.9,37.8,35.6,91.0,0.05,NE@3.8,5.3,36.7,50.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,08:00,39.1,38.9,36.2,89.2,0.03,NE@3.4,4.9,36.7,50.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,08:15,40.9,40.8,37.0,85.8,0.02,NE@3.6,5.3,36.7,50.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,08:30,42.6,42.4,37.6,82.5,0.01,E@3.1,5.3,36.9,50.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,08:45,43.4,43.0,38.0,81.1,0.0,SE@3.0,5.3,37.5,50.5,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,09:00,43.0,42.6,38.2,82.9,0.0,S@2.5,4.6,38.3,50.5,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,09:15,43.2,42.8,38.2,82.6,0.0,SE@3.1,4.6,39.4,50.4,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,09:30,43.8,43.5,38.6,81.8,0.0,SE@3.0,4.9,40.5,50.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,09:45,44.7,44.4,39.2,80.9,0.0,SE@2.7,5.3,41.7,50.3,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,10:00,44.3,43.8,39.2,82.1,0.0,S@3.4,5.3,42.8,50.2,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,10:15,43.8,43.4,39.1,83.4,0.0,SW@3.5,6.0,43.9,50.1,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,10:30,43.8,43.4,39.1,83.5,0.0,S@3.8,5.7,44.9,50.1,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,10:45,44.3,43.9,38.6,80.2,0.0,S@3.4,6.4,45.9,50.0,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,11:00,44.6,44.3,38.3,78.4,0.0,S@2.7,5.3,46.8,50.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,11:15,45.5,45.0,38.5,76.5,0.0,SE@3.7,5.7,47.6,49.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,11:30,46.0,45.5,38.6,75.2,0.0,SE@3.6,6.0,48.3,49.9,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,11:45,46.6,46.2,39.0,74.5,0.0,S@3.2,5.3,48.9,49.9,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,12:00,47.3,46.8,38.7,72.0,0.0,SE@2.7,5.3,49.5,49.9,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,12:15,47.9,47.3,38.8,70.6,0.0,SE@3.0,6.4,50.0,50.0,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,12:30,47.9,47.5,39.2,71.4,0.0,SE@3.6,7.4,50.5,50.0,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,12:45,48.4,48.0,39.4,71.0,0.0,S@3.3,5.7,50.9,50.0,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,13:00,49.0,48.5,38.9,68.2,0.0,S@3.4,7.4,51.3,50.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
2015-11-10,13:15,49.2,48.6,37.9,65.0,0.0,S@2.9,5.3,51.6,50.2,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:16.678288
