Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,12:30,40.3,39.9,40.1,99.4,0.0,S@4.4,7.4,46.1,44.3,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,12:45,38.8,38.6,38.7,99.5,0.01,S@5.2,8.9,46.6,44.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,13:00,38.7,38.5,38.6,99.5,0.01,S@4.8,7.8,46.8,44.3,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,13:15,38.7,38.5,38.6,99.5,0.01,S@3.8,6.4,46.8,44.4,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,13:30,39.3,39.0,39.1,99.5,0.01,SE@3.6,6.0,46.8,44.4,0.0,274,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,13:45,39.2,39.0,39.1,99.5,0.0,S@3.8,6.7,46.8,44.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,14:00,39.1,38.9,38.9,99.5,0.01,SE@3.7,6.0,46.9,44.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,14:15,38.4,38.2,38.3,99.5,0.01,SE@4.4,6.4,46.9,44.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,14:30,37.8,37.7,37.7,99.5,0.02,SE@4.4,5.7,46.8,44.7,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,14:45,37.1,36.9,37.0,99.5,0.04,SE@3.5,4.6,46.5,44.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,15:00,36.9,36.8,36.8,99.5,0.04,SE@3.3,4.9,46.2,44.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,15:15,36.6,36.4,36.5,99.5,0.05,SE@2.5,4.2,45.8,44.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,15:30,37.5,37.5,33.1,83.9,0.01,E@5.0,7.8,45.4,45.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,15:45,36.6,36.5,32.1,83.7,0.0,E@3.8,5.3,45.1,45.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,16:00,35.0,34.9,32.3,89.8,0.0,NE@3.6,5.7,44.8,45.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,16:15,35.1,35.0,30.8,83.9,0.0,NE@5.7,7.8,44.4,45.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,16:30,35.2,35.0,31.1,85.1,0.0,NE@6.0,7.8,44.1,45.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,16:45,35.4,35.3,32.0,87.1,0.0,NE@5.4,7.4,43.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,17:00,35.8,35.7,32.2,86.9,0.0,NE@6.1,10.3,43.6,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,17:15,35.7,35.6,32.1,86.6,0.0,NE@6.2,9.9,43.4,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,17:30,35.0,34.8,32.6,91.0,0.0,NE@5.2,7.8,43.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,17:45,35.1,35.0,32.7,91.0,0.0,NE@6.2,9.2,42.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,18:00,35.3,35.2,32.4,88.9,0.0,NE@7.4,12.1,42.7,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,18:15,34.5,34.3,32.2,91.4,0.0,NE@6.5,9.6,42.6,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,18:30,34.3,34.1,31.8,90.5,0.0,NE@6.7,9.6,42.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,18:45,33.9,33.8,31.4,90.3,0.0,NE@6.4,11.4,42.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,19:00,33.7,33.6,31.2,90.3,0.0,NE@7.0,9.9,42.0,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,19:15,33.4,33.2,31.1,91.4,0.0,NE@6.8,10.3,41.8,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,19:30,33.7,33.6,31.0,89.7,0.0,NE@7.3,9.9,41.6,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,19:45,34.5,34.3,30.7,85.8,0.0,N@7.7,10.7,41.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,20:00,35.0,34.9,30.7,84.0,0.0,NE@7.6,11.0,41.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,20:15,35.3,35.2,30.1,81.1,0.0,NE@8.2,13.2,41.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,20:30,35.3,35.1,29.2,78.1,0.0,NE@8.2,12.4,41.0,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,20:45,35.2,35.0,28.6,76.7,0.0,N@8.2,13.2,40.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,21:00,34.5,34.3,30.1,83.8,0.0,SE@3.2,7.8,40.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,21:15,33.2,33.0,32.7,98.1,0.01,S@0.8,4.2,40.7,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,21:30,34.3,34.2,31.4,89.0,0.0,E@3.4,7.8,40.6,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,21:45,32.1,31.9,30.9,95.5,0.01,NW@2.9,4.9,40.4,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,22:00,31.0,30.8,30.5,99.4,0.06,NW@2.8,5.3,40.3,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,22:15,31.0,30.9,30.6,99.4,0.09,N@2.5,4.6,40.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,22:30,29.8,29.6,29.2,99.5,0.34,N@2.8,4.9,40.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,22:45,28.9,28.7,28.2,99.5,0.4,N@4.2,6.0,39.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,23:00,29.8,29.5,29.3,99.6,0.41,N@3.9,6.0,39.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,23:15,29.9,29.7,29.3,99.5,0.41,N@3.7,5.3,39.5,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,23:30,29.2,29.1,28.6,99.5,0.4,N@4.2,6.4,39.4,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,23:45,28.8,28.5,28.1,99.5,0.35,N@5.2,6.7,39.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-03,24:00,29.7,29.5,29.1,99.4,0.1,N@5.6,7.1,39.0,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,00:15,30.0,29.6,28.2,94.4,0.02,N@5.9,7.4,38.9,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,00:30,28.6,28.4,27.9,99.4,0.02,N@5.6,7.1,38.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,00:45,29.8,29.5,29.1,99.2,0.02,N@4.5,6.0,38.6,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,01:00,28.6,28.2,27.8,99.4,0.02,N@4.4,5.7,38.4,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,01:15,30.1,29.8,29.6,99.4,0.02,NE@4.4,5.7,38.3,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,01:30,29.6,29.3,28.9,99.4,0.02,NE@3.6,6.0,38.2,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,01:45,30.1,29.9,29.5,99.4,0.02,NE@3.1,4.2,38.0,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,02:00,30.3,30.1,29.8,99.4,0.04,NE@3.0,3.9,37.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,02:15,30.6,30.4,30.2,99.5,0.19,NE@2.7,3.9,37.8,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,02:30,30.6,30.4,30.2,99.5,0.42,NE@2.2,3.1,37.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,02:45,30.4,30.0,29.9,99.5,0.4,NE@0.9,3.9,37.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,03:00,30.5,30.2,30.0,99.5,0.41,E@1.2,2.8,37.4,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,03:15,30.4,30.1,30.0,99.5,0.46,N@2.0,3.9,37.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,03:30,30.3,30.0,29.8,99.5,0.3,N@4.0,5.3,37.2,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,03:45,30.6,30.4,30.1,99.4,0.02,N@5.5,8.5,37.1,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,04:00,29.9,29.7,29.4,99.4,0.02,N@5.8,7.1,37.1,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,04:15,28.9,28.7,28.2,99.4,0.02,N@6.3,7.4,37.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,04:30,29.8,29.5,29.2,99.4,0.01,N@5.7,8.2,37.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,04:45,30.6,30.3,30.1,99.3,0.01,N@4.0,5.7,36.9,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,05:00,30.4,30.2,29.9,99.4,0.01,NE@2.6,6.0,36.9,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,05:15,30.5,30.2,30.0,99.3,0.0,N@2.8,6.4,36.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,05:30,31.1,30.9,30.4,98.4,0.0,N@5.4,6.7,36.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,05:45,31.4,31.2,30.9,98.6,0.0,N@4.4,5.7,36.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,06:00,33.0,32.7,29.5,86.9,0.0,N@3.9,5.7,36.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,06:15,34.2,33.9,26.5,73.0,0.0,NE@2.6,3.9,36.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,06:30,34.6,34.4,26.3,71.5,0.0,NE@2.8,8.2,36.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,06:45,32.8,32.6,29.7,88.1,0.0,S@2.7,3.9,36.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,07:00,31.0,30.8,30.6,99.4,0.02,NW@1.7,3.1,36.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,07:15,31.4,31.1,31.0,99.4,0.01,NW@0.5,2.8,36.9,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,07:30,30.8,30.5,30.4,99.5,0.02,NW@0.1,2.1,37.0,43.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,07:45,30.7,30.5,30.3,99.5,0.02,NW@0.3,2.1,37.0,43.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,08:00,31.0,30.8,30.6,99.5,0.02,NE@2.0,3.5,37.0,43.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,08:15,31.7,31.5,31.4,99.4,0.01,N@2.0,2.8,37.1,43.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,08:30,32.3,32.1,32.2,99.4,0.01,SE@0.4,2.1,37.1,43.4,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,08:45,31.9,31.7,31.7,99.4,0.01,N@0.0,0.0,37.1,43.3,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,09:00,32.3,32.0,32.1,99.4,0.01,SE@1.7,3.5,37.2,43.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,09:15,32.2,32.0,32.0,99.5,0.01,NE@0.6,2.1,37.2,43.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,09:30,32.7,32.4,32.6,99.5,0.01,W@0.0,1.4,37.3,43.2,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,09:45,32.4,32.1,32.2,99.5,0.01,S@2.8,4.6,37.5,43.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,10:00,31.7,31.5,31.5,99.6,0.02,S@2.7,4.2,37.7,43.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,10:15,31.9,31.7,31.6,99.6,0.02,S@0.3,2.1,37.9,43.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,10:30,32.4,32.2,32.3,99.6,0.01,SE@0.1,2.1,38.1,43.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,10:45,32.7,32.5,32.6,99.6,0.01,SE@0.2,2.1,38.4,43.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,11:00,33.4,33.2,33.3,99.6,0.01,SE@0.4,2.4,38.7,43.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,11:15,33.9,33.7,33.7,99.5,0.0,SW@0.3,2.1,39.0,43.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,11:30,34.6,34.4,34.4,99.4,0.0,NW@4.3,6.4,39.3,42.9,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,11:45,36.1,35.8,35.8,98.8,0.0,W@4.4,6.4,39.7,42.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,12:00,35.0,34.7,34.8,99.4,0.0,S@4.8,7.4,40.1,42.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,12:15,34.4,34.1,34.3,99.5,0.01,SE@4.0,6.7,40.4,42.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,12:30,34.4,34.1,34.3,99.5,0.01,S@3.4,5.7,40.8,42.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,12:45,34.3,34.1,34.2,99.5,0.01,S@3.2,5.7,41.1,42.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,13:00,34.4,34.1,34.2,99.5,0.01,S@2.9,4.9,41.4,42.8,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,13:15,34.3,34.1,34.2,99.5,0.01,S@3.4,4.9,41.5,42.8,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,13:30,35.6,35.2,35.4,99.4,0.0,SE@2.2,4.6,41.7,42.8,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,13:45,36.8,36.5,36.6,99.3,0.0,SE@1.7,4.9,41.8,42.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,14:00,35.9,35.7,35.7,99.4,0.0,S@2.2,4.6,42.1,42.9,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,14:15,35.3,35.1,35.1,99.4,0.0,SE@2.5,4.6,42.3,42.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,14:30,35.8,35.6,35.7,99.4,0.0,SE@1.6,4.2,42.4,42.9,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,14:45,35.8,35.6,35.6,99.4,0.0,SW@0.4,2.4,42.5,43.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,15:00,35.5,35.3,35.4,99.4,0.01,SW@2.0,3.5,42.5,43.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,15:15,35.2,35.1,35.1,99.4,0.01,S@1.5,3.9,42.5,43.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,15:30,34.5,34.4,34.4,99.4,0.04,S@1.0,3.1,42.4,43.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,15:45,33.7,33.5,33.6,99.4,0.41,N@0.0,0.0,42.1,43.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,16:00,32.7,32.4,32.5,99.5,0.53,NE@1.1,3.5,41.8,43.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,16:15,31.4,31.2,31.1,99.5,0.54,NE@2.7,4.2,41.5,43.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,16:30,29.8,29.7,29.2,99.4,0.38,NE@3.0,4.6,41.2,43.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,16:45,30.1,29.9,29.5,98.9,0.06,NE@1.8,3.5,40.9,43.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,17:00,30.7,30.5,29.3,95.8,0.02,NE@2.8,6.4,40.6,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,17:15,30.1,29.9,28.8,96.7,0.02,N@2.8,8.9,40.3,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,17:30,29.8,29.6,28.9,98.1,0.01,N@7.3,10.3,40.0,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,17:45,29.7,29.8,28.9,98.4,0.01,N@7.7,12.1,39.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,18:00,31.2,31.2,28.8,91.7,0.0,NW@6.8,11.4,39.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,18:15,30.0,29.7,27.7,92.7,0.0,N@5.2,10.3,39.3,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,18:30,26.7,26.5,25.7,99.4,0.02,N@5.7,7.8,39.1,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,18:45,26.6,26.4,25.6,99.4,0.02,N@4.4,6.4,38.9,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,19:00,26.8,26.6,25.8,99.4,0.09,NW@1.7,4.6,38.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,19:15,24.9,24.7,23.7,99.5,0.06,NW@4.7,5.3,38.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,19:30,23.7,23.7,22.4,99.5,0.05,N@4.2,4.9,38.3,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,19:45,24.3,24.3,23.1,99.5,0.05,N@3.8,4.9,38.1,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,20:00,25.3,24.9,24.1,99.6,0.05,N@3.4,4.2,37.9,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,20:15,24.5,24.1,23.2,99.6,0.04,NE@2.0,4.6,37.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,20:30,23.8,23.6,22.5,99.6,0.04,N@4.5,6.7,37.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,20:45,23.5,23.2,22.1,99.5,0.04,N@5.8,7.1,37.4,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,21:00,24.7,24.4,23.4,99.5,0.04,N@4.6,7.1,37.2,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,21:15,24.8,24.6,23.6,99.4,0.04,NE@1.5,6.0,37.0,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,21:30,22.9,22.5,21.5,99.6,0.04,NE@3.0,4.6,36.9,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,21:45,22.4,22.1,20.9,99.6,0.04,E@2.4,3.9,36.7,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,22:00,21.9,21.7,20.4,99.6,0.03,N@0.4,2.1,36.6,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,22:15,22.3,22.1,20.8,99.6,0.04,W@2.4,3.1,36.5,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,22:30,21.3,21.0,19.7,99.6,0.03,N@1.0,3.1,36.3,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,22:45,21.0,20.8,19.4,99.6,0.04,N@1.7,3.1,36.2,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,23:00,20.5,20.2,18.8,99.6,0.03,N@2.4,3.9,36.1,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,23:15,20.3,20.0,18.6,99.6,0.03,N@1.0,3.5,36.0,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,23:30,20.6,20.4,18.9,99.6,0.03,N@0.2,2.1,35.9,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,23:45,20.7,20.4,19.1,99.6,0.03,NE@0.5,2.4,35.7,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-04,24:00,20.8,20.5,19.2,99.6,0.03,N@1.4,3.1,35.6,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,00:15,20.7,20.4,19.0,99.6,0.04,N@1.9,2.8,35.5,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,00:30,20.4,20.2,18.8,99.6,0.03,NE@1.4,3.5,35.4,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,00:45,20.7,20.4,19.0,99.6,0.04,N@1.2,3.5,35.4,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,01:00,21.4,21.1,19.8,99.7,0.04,NW@3.4,4.6,35.3,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,01:15,21.6,21.4,20.0,99.7,0.04,NW@4.1,5.3,35.3,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,01:30,22.4,22.2,20.9,99.7,0.05,NW@3.9,5.7,35.2,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,01:45,22.2,22.0,20.7,99.7,0.05,NW@4.3,5.7,35.2,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-05,02:00,22.1,21.9,20.6,99.7,0.05,NW@4.1,5.7,35.2,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
