Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,03:30,40.9,40.8,24.0,50.6,0.0,NE@4.6,11.0,33.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,03:45,39.4,38.9,23.0,51.5,0.0,N@4.9,7.8,33.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,04:00,35.9,34.7,22.3,57.5,0.0,N@6.7,9.2,33.7,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,04:15,35.4,35.4,22.9,59.9,0.0,N@5.7,7.4,33.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,04:30,39.6,39.2,23.1,51.1,0.0,N@6.5,14.2,33.5,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,04:45,38.0,37.6,22.8,53.9,0.0,N@5.7,8.5,33.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,05:00,36.2,35.6,22.3,56.7,0.0,N@7.1,8.5,33.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,05:15,33.3,33.3,22.0,62.8,0.0,N@7.3,8.5,33.3,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,05:30,35.4,35.2,22.8,59.7,0.0,SE@4.0,8.5,33.3,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,05:45,35.2,34.9,22.8,60.3,0.0,NE@4.3,6.0,33.2,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,06:00,35.8,35.7,22.2,57.2,0.0,NE@4.9,8.5,33.1,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,06:15,35.6,34.9,22.2,57.8,0.0,N@4.7,9.2,33.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,06:30,34.1,33.7,22.3,61.5,0.0,N@8.9,13.2,33.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,06:45,32.6,32.5,22.7,66.6,0.0,N@11.5,13.9,33.0,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,07:00,33.6,33.4,22.9,64.2,0.0,N@9.7,11.0,32.9,40.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,07:15,34.5,34.2,22.9,62.4,0.0,N@10.1,12.1,32.9,40.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,07:30,34.4,34.3,23.4,63.8,0.0,N@9.2,11.7,32.9,39.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,07:45,36.5,36.4,24.2,60.8,0.0,N@7.9,10.3,32.8,39.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,08:00,38.5,38.5,25.0,58.0,0.0,N@7.5,9.2,32.8,39.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,08:15,40.8,40.9,25.4,54.0,0.0,N@5.3,6.7,32.8,39.8,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,08:30,43.5,43.6,25.3,48.2,0.0,N@6.7,9.6,32.8,39.8,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,08:45,44.3,43.9,24.3,44.9,0.0,N@5.8,7.8,32.8,39.7,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,09:00,44.1,44.1,24.1,44.9,0.0,N@4.2,6.0,32.9,39.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,09:15,44.9,45.0,24.5,44.3,0.0,N@4.8,7.4,33.0,39.6,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,09:30,45.8,45.4,26.1,45.9,0.0,N@8.5,12.1,33.5,39.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,09:45,44.7,44.0,26.5,48.6,0.0,SW@4.6,9.9,34.8,39.5,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,10:00,44.5,44.4,28.1,52.2,0.0,S@4.1,7.1,36.4,39.5,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,10:15,45.5,45.0,28.4,50.9,0.0,S@6.3,9.2,38.2,39.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,10:30,46.0,45.6,27.0,47.1,0.0,S@5.0,7.4,40.0,39.4,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,10:45,46.7,46.3,27.0,46.1,0.0,S@5.4,8.9,41.8,39.3,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,11:00,47.3,46.9,27.0,44.8,0.0,SE@4.9,7.8,43.4,39.3,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,11:15,48.0,47.5,27.2,44.1,0.0,SE@4.4,8.2,45.0,39.2,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,11:30,48.2,47.9,27.2,43.7,0.0,SE@4.0,7.8,46.6,39.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,11:45,48.7,48.3,27.2,43.0,0.0,SE@4.4,8.5,48.0,39.1,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,12:00,49.1,48.6,27.0,42.1,0.0,S@4.6,8.2,49.2,39.1,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,12:15,49.2,48.7,25.9,40.0,0.0,SE@4.6,8.2,50.3,39.1,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,12:30,50.0,49.5,26.7,40.1,0.0,S@5.5,9.6,51.1,39.1,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,12:45,49.9,49.4,25.4,38.2,0.0,SE@4.3,7.4,51.9,39.1,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,13:00,50.2,49.8,25.2,37.4,0.0,S@5.0,8.5,52.7,39.1,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,13:15,50.1,49.6,25.1,37.3,0.0,S@3.7,7.1,53.5,39.1,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,13:30,50.8,50.4,25.5,36.9,0.0,S@5.1,9.9,54.2,39.1,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,13:45,51.0,50.6,24.6,35.4,0.0,SE@3.3,7.8,54.8,39.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,14:00,51.4,50.8,23.6,33.5,0.0,NW@4.2,7.8,55.2,39.2,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,14:15,51.4,50.9,23.2,32.9,0.0,W@5.6,10.7,55.5,39.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,14:30,51.8,51.3,22.9,32.0,0.0,W@5.9,11.0,55.5,39.3,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,14:45,51.9,51.3,22.0,30.7,0.0,W@5.8,10.3,55.4,39.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,15:00,51.9,51.4,22.7,31.7,0.0,W@4.6,8.5,55.3,39.4,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,15:15,52.3,51.7,22.7,31.2,0.0,W@7.3,13.9,55.1,39.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,15:30,51.7,51.1,22.5,31.6,0.0,W@5.8,9.9,54.8,39.6,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,15:45,51.3,50.8,22.6,32.1,0.0,NW@4.9,9.2,54.3,39.7,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,16:00,52.2,51.6,22.9,31.5,0.0,NW@4.3,7.1,53.6,39.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,16:15,50.6,50.2,24.6,35.9,0.0,N@6.0,12.8,53.0,39.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,16:30,48.1,47.8,28.2,45.7,0.0,NE@10.6,13.9,52.1,40.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,16:45,47.2,47.0,27.8,46.5,0.0,N@10.4,13.9,51.1,40.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,17:00,45.9,45.5,26.9,47.2,0.0,N@12.4,16.7,50.1,40.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,17:15,44.1,43.8,26.0,48.5,0.0,N@15.6,22.1,49.2,40.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,17:30,42.5,42.2,25.7,51.1,0.0,N@16.3,21.4,48.2,40.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,17:45,41.3,41.0,24.8,51.7,0.0,N@17.6,21.8,47.3,40.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,18:00,40.5,40.3,24.4,52.3,0.0,N@16.9,21.8,46.4,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,18:15,40.3,40.1,24.3,52.5,0.0,N@17.1,21.4,45.6,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,18:30,40.1,39.9,24.1,52.5,0.0,N@16.6,20.3,45.0,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,18:45,39.8,39.7,24.0,52.7,0.0,N@16.4,20.7,44.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,19:00,39.8,39.7,23.6,52.0,0.0,N@16.7,20.7,43.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,19:15,39.6,39.5,22.9,50.9,0.0,N@18.2,24.6,43.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,19:30,39.4,39.3,22.7,50.7,0.0,N@18.3,23.5,42.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,19:45,39.6,39.5,22.7,50.5,0.0,N@19.2,23.2,42.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,20:00,39.6,39.5,22.9,50.9,0.0,N@18.4,24.3,42.2,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,20:15,39.5,39.3,23.1,51.5,0.0,N@17.8,22.5,42.0,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,20:30,39.3,39.1,23.1,51.8,0.0,N@16.3,21.0,41.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,20:45,39.0,38.8,23.0,52.4,0.0,N@15.6,21.0,41.5,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,21:00,38.9,38.8,22.9,52.4,0.0,N@15.1,20.0,41.3,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,21:15,38.8,38.6,23.1,53.0,0.0,N@16.5,22.1,41.0,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,21:30,38.6,38.4,23.3,53.8,0.0,N@14.5,18.9,40.7,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,21:45,38.3,38.1,23.2,54.1,0.0,N@13.9,19.2,40.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,22:00,38.0,37.8,22.7,53.7,0.0,N@14.4,19.2,40.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,22:15,37.9,37.7,22.3,52.9,0.0,N@14.4,21.8,39.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,22:30,37.9,37.8,21.9,52.0,0.0,N@13.5,18.9,39.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,22:45,37.9,37.7,21.9,52.3,0.0,N@12.4,16.4,39.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,23:00,36.9,36.6,22.2,54.9,0.0,N@10.0,15.0,39.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,23:15,36.4,36.2,22.1,55.9,0.0,N@9.8,12.8,38.8,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,23:30,36.2,35.9,22.4,56.9,0.0,N@9.4,13.5,38.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,23:45,35.6,35.4,22.2,57.7,0.0,N@8.2,10.3,38.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-21,24:00,36.6,36.5,21.8,54.7,0.0,N@8.7,12.1,38.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,00:15,35.7,35.3,22.4,57.9,0.0,W@4.9,9.2,37.7,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,00:30,34.3,33.9,22.5,61.6,0.0,NW@3.1,5.7,37.4,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,00:45,33.5,33.2,22.5,63.6,0.0,W@5.0,6.4,37.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,01:00,32.0,31.7,22.2,66.6,0.0,NW@4.8,6.0,36.7,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,01:15,33.2,33.1,22.6,64.7,0.0,NW@5.6,7.1,36.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,01:30,33.3,33.1,22.8,65.1,0.0,NW@5.9,7.1,36.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,01:45,31.7,31.1,21.7,66.6,0.0,NW@6.1,7.1,35.9,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,02:00,30.2,30.1,21.3,70.4,0.0,N@6.5,7.4,35.6,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,02:15,30.9,30.8,22.1,70.2,0.0,NW@5.9,6.7,35.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,02:30,31.2,31.1,22.5,70.5,0.0,N@6.0,7.1,35.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,02:45,30.4,30.2,22.4,72.8,0.0,N@6.1,7.1,34.8,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,03:00,31.9,32.0,23.6,71.5,0.0,N@5.5,6.4,34.7,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,03:15,32.8,32.7,23.9,69.3,0.0,N@5.2,6.0,34.7,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,03:30,31.8,31.4,23.1,70.2,0.0,N@4.9,5.7,34.7,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,03:45,32.8,32.9,23.3,67.8,0.0,N@4.9,7.1,34.7,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,04:00,34.0,33.8,23.4,64.9,0.0,NE@3.9,6.0,34.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,04:15,33.7,33.3,23.4,65.5,0.0,N@3.6,5.7,34.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,04:30,32.6,32.2,23.2,68.0,0.0,N@3.4,5.7,34.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,04:45,32.3,32.1,23.8,70.5,0.0,N@6.6,9.6,34.5,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,05:00,32.8,32.5,24.4,70.9,0.0,N@7.4,9.2,34.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,05:15,32.9,32.6,24.8,71.8,0.0,N@5.9,7.8,34.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,05:30,34.0,34.1,25.5,70.6,0.0,N@5.6,7.4,34.4,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,05:45,35.1,35.0,25.5,67.6,0.0,NW@5.5,7.1,34.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,06:00,35.0,34.9,25.3,67.5,0.0,NW@5.3,7.4,34.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,06:15,35.2,34.9,25.3,66.9,0.0,N@5.3,7.8,34.3,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,06:30,34.7,34.6,25.1,67.7,0.0,NW@4.9,6.0,34.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,06:45,35.2,35.0,25.0,66.0,0.0,NW@4.8,6.7,34.3,41.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,07:00,35.3,34.9,24.8,65.4,0.0,NW@3.8,6.4,34.3,41.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,07:15,32.0,31.5,25.9,78.0,0.0,SE@2.7,5.7,34.3,41.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,07:30,31.2,30.9,26.0,81.7,0.0,NE@2.3,3.5,34.2,41.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,07:45,31.9,31.7,26.2,79.7,0.0,NE@1.9,2.8,34.2,41.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,08:00,33.6,33.5,26.6,75.4,0.0,NE@1.9,4.2,34.2,41.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,08:15,35.9,35.8,26.5,68.4,0.0,E@2.6,3.9,34.4,41.0,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,08:30,37.7,37.6,26.4,63.4,0.0,E@1.6,3.9,35.0,41.0,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,08:45,39.1,39.0,26.5,60.2,0.0,S@1.0,3.5,36.0,40.9,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,09:00,37.6,37.2,26.9,64.9,0.0,S@3.6,5.3,37.1,40.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,09:15,37.7,37.4,27.4,66.0,0.0,SW@3.0,5.3,37.9,40.8,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,09:30,38.3,38.0,27.4,64.4,0.0,SW@1.9,4.6,38.9,40.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,09:45,39.4,39.1,27.8,62.7,0.0,SW@2.9,5.3,39.9,40.7,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,10:00,39.8,39.4,27.8,61.8,0.0,S@4.0,6.4,41.1,40.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,10:15,39.9,39.6,28.5,63.2,0.0,S@3.9,6.0,42.0,40.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,10:30,40.1,39.8,27.8,61.2,0.0,S@3.6,6.4,42.9,40.6,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,10:45,41.3,41.0,27.6,57.9,0.0,SE@3.2,5.7,43.9,40.5,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,11:00,41.3,41.1,26.5,55.3,0.0,SE@3.1,6.0,45.1,40.5,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,11:15,41.7,41.6,26.3,53.8,0.0,E@3.0,6.4,45.9,40.4,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,11:30,41.5,41.1,26.7,55.4,0.0,SE@4.8,8.5,46.5,40.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,11:45,41.5,41.3,27.0,56.1,0.0,SE@4.3,7.8,46.8,40.4,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,12:00,41.7,41.4,26.7,55.0,0.0,SE@4.6,8.5,47.0,40.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,12:15,41.9,41.6,26.5,53.8,0.0,SE@5.2,8.9,47.4,40.3,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,12:30,42.1,41.8,25.7,51.9,0.0,SE@5.0,11.0,47.8,40.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,12:45,42.3,42.0,25.2,50.5,0.0,SE@4.2,8.2,48.2,40.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,13:00,42.8,42.4,24.7,48.6,0.0,S@3.1,6.7,48.6,40.3,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
2014-02-22,13:15,43.0,42.6,24.5,47.7,0.0,SE@4.6,9.6,49.1,40.4,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:28.371356
