Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-28,06:30,43.5,,31.9,63.4,0.0,S@7.2,9.6,,56.7,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,06:45,44.8,,31.8,60.2,0.0,SW@7.6,11.0,,56.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,07:00,45.8,,31.6,57.4,0.0,S@8.1,11.4,,56.6,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,07:15,46.5,,31.8,56.4,0.0,S@7.4,12.1,,56.5,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,07:30,47.1,,32.3,56.1,0.0,SE@8.0,12.1,,56.4,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,07:45,47.7,,32.5,55.5,0.0,S@8.4,11.7,,56.4,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,08:00,49.1,,33.0,53.7,0.0,SE@8.6,12.8,,56.4,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,08:15,50.1,,33.0,51.6,0.0,SE@7.9,13.2,,56.3,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,08:30,51.4,,30.3,44.1,0.0,S@11.2,17.1,,56.3,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,08:45,52.0,,29.3,41.4,0.0,S@12.1,17.5,,56.3,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,09:00,52.8,,29.0,39.6,0.0,S@11.3,17.8,,56.3,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,09:15,53.6,,29.0,38.5,0.0,S@12.1,16.4,,56.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,09:30,54.0,,29.0,38.0,0.0,SE@10.5,15.0,,56.3,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,09:45,54.6,,28.4,36.2,0.0,S@10.9,16.4,,56.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,10:00,54.9,,28.2,35.6,0.0,S@11.2,17.5,,56.4,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,10:15,55.8,,28.1,34.3,0.0,S@12.9,20.3,,56.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,10:30,56.0,,28.4,34.6,0.0,S@11.1,17.8,,56.5,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,10:45,56.3,,28.5,34.2,0.0,S@11.7,21.4,,56.6,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,11:00,56.2,,28.6,34.4,0.0,S@10.9,18.9,,56.7,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,11:15,56.9,,28.5,33.6,0.0,S@10.7,17.5,,56.8,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,11:30,58.0,,28.0,31.6,0.0,S@11.5,19.2,,56.9,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,11:45,58.5,,27.9,30.8,0.0,S@12.3,19.2,,57.0,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,12:00,58.0,,27.3,30.7,0.0,S@12.9,18.5,,57.2,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,12:15,58.2,,27.8,31.1,0.0,S@11.5,15.7,,57.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,12:30,59.8,,27.5,29.0,0.0,S@13.4,20.3,,57.4,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,12:45,60.0,,27.4,28.6,0.0,S@13.7,20.7,,57.6,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,13:00,60.8,,25.7,26.0,0.0,S@14.0,22.5,,57.7,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,13:15,59.8,,24.6,25.7,0.0,SW@13.0,21.4,,57.9,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,13:30,60.3,,25.6,26.3,0.0,S@14.3,20.7,,58.0,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,13:45,60.5,,26.1,26.7,0.0,S@14.4,24.6,,58.2,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,14:00,60.1,,25.5,26.4,0.0,S@14.8,21.8,,58.3,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,14:15,59.3,,25.6,27.3,0.0,SW@13.9,21.0,,58.5,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,14:30,61.5,,26.4,26.1,0.0,S@15.8,25.7,,58.7,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,14:45,58.6,,27.3,30.1,0.0,W@16.4,27.5,,58.8,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,15:00,56.9,,28.7,33.8,0.0,NW@12.6,20.7,,59.0,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,15:15,60.3,,28.4,29.6,0.0,NE@12.1,24.6,,59.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,15:30,60.6,,27.0,27.6,0.0,E@16.8,25.7,,59.3,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,15:45,60.7,,27.5,28.1,0.0,S@17.6,25.7,,59.5,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,16:00,60.5,,28.0,28.9,0.0,S@16.2,23.9,,59.6,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,16:15,60.6,,24.9,25.3,0.0,SW@18.9,26.0,,59.8,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,16:30,59.2,,25.2,26.9,0.0,SW@18.4,25.0,,59.9,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,16:45,58.0,,25.1,27.9,0.0,SW@19.8,27.1,,60.1,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,17:00,57.4,,26.0,29.6,0.0,SW@18.8,26.0,,60.2,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,17:15,56.9,,25.4,29.4,0.0,SW@17.1,24.6,,60.3,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,17:30,56.9,,26.4,30.7,0.0,SW@15.1,22.5,,60.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,17:45,55.7,,26.2,31.8,0.0,SW@18.2,23.5,,60.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,18:00,55.1,,27.1,33.7,0.0,SW@16.3,23.5,,60.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,18:15,54.2,,25.6,32.7,0.0,SW@17.5,23.9,,60.7,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,18:30,53.0,,26.3,35.3,0.0,SW@15.7,21.0,,60.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,18:45,51.7,,26.0,36.7,0.0,SW@15.5,22.5,,60.8,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,19:00,50.2,,26.7,39.9,0.0,SW@14.0,20.7,,60.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,19:15,49.3,,27.1,41.9,0.0,SW@14.8,20.0,,60.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,19:30,47.9,,27.8,45.3,0.0,SW@10.4,14.6,,60.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,19:45,46.6,,27.8,47.6,0.0,SW@8.0,12.8,,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,20:00,46.8,,27.8,47.3,0.0,SW@9.8,14.6,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,20:15,46.9,,27.6,46.7,0.0,SW@11.0,15.0,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,20:30,47.0,,27.6,46.7,0.0,W@10.4,14.2,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,20:45,46.2,,27.5,47.7,0.0,SW@10.0,13.9,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,21:00,45.7,,27.7,49.0,0.0,SW@7.7,12.4,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,21:15,44.9,,27.9,50.9,0.0,S@6.7,10.3,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,21:30,44.2,,28.0,52.7,0.0,S@7.1,9.6,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,21:45,43.4,,28.4,55.1,0.0,SW@6.9,9.9,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,22:00,43.8,,28.3,54.1,0.0,S@7.9,11.0,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,22:15,45.0,,28.2,51.4,0.0,S@9.6,13.5,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,22:30,45.1,,28.1,51.1,0.0,SW@8.6,12.1,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,22:45,45.4,,28.5,51.3,0.0,S@8.8,12.4,,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-28,23:00,44.3,,28.9,54.4,0.0,S@5.3,7.4,,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,23:15,42.4,,29.6,60.3,0.0,SW@4.0,5.3,,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,23:30,41.4,,29.7,62.8,0.0,S@4.6,5.7,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,23:45,41.9,,30.1,62.7,0.0,SE@4.6,6.4,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,24:00,42.7,,30.6,62.0,0.0,SE@5.8,11.0,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,00:15,42.8,,30.3,60.9,0.0,S@6.8,10.7,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,00:30,43.0,,30.3,60.6,0.0,S@7.6,10.7,,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,00:45,42.1,,30.3,62.6,0.0,SE@6.1,8.9,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,01:00,41.7,,30.2,63.2,0.0,S@4.2,6.0,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,01:15,39.3,,29.6,68.1,0.0,SW@4.4,5.3,,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,01:30,38.0,,29.4,71.0,0.0,S@4.8,6.0,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,01:45,38.6,,29.4,69.1,0.0,S@5.9,7.1,,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,02:00,40.0,,29.3,65.3,0.0,S@6.0,8.9,,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,02:15,39.6,,29.1,65.8,0.0,S@5.6,6.7,,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,02:30,39.9,,28.9,64.4,0.0,S@5.9,8.5,,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,02:45,41.4,,28.1,59.0,0.0,SE@8.2,11.0,,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,03:00,41.6,,28.0,58.2,0.0,SE@7.7,11.0,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,03:15,41.8,,28.0,57.6,0.0,SE@6.4,8.9,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,03:30,41.0,,28.2,60.1,0.0,SE@4.8,6.7,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,03:45,41.2,,28.3,59.7,0.0,SE@6.2,8.5,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,04:00,40.8,,28.3,60.6,0.0,SE@6.7,8.9,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,04:15,40.8,,27.9,59.8,0.0,S@7.4,9.6,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,04:30,41.2,,27.3,57.4,0.0,S@7.4,10.3,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,04:45,43.2,,26.5,51.5,0.0,E@11.3,17.1,,57.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,05:00,44.2,,26.2,48.9,0.0,E@12.9,18.5,,57.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,05:15,43.9,,26.2,49.4,0.0,S@9.6,13.5,,57.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,05:30,42.7,,26.9,53.2,0.0,S@5.3,9.6,,57.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,05:45,42.6,,27.8,55.5,0.0,E@2.7,6.7,,57.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,06:00,42.5,,28.0,56.3,0.0,E@3.6,6.7,,57.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,06:15,44.8,,26.9,49.0,0.0,SE@8.3,11.7,,57.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,06:30,46.8,,26.6,44.9,0.0,E@11.0,18.2,,57.1,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,06:45,48.1,,26.0,41.8,0.0,SE@14.3,21.0,,57.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,07:00,49.0,,25.8,40.1,0.0,SE@15.1,21.0,,56.9,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,07:15,49.6,,25.6,38.9,0.0,SE@16.2,22.5,,56.8,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,07:30,50.0,,25.3,37.8,0.0,SE@17.0,23.2,,56.8,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,07:45,49.8,,25.0,37.8,0.0,SE@18.4,26.0,,56.7,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,08:00,50.0,,25.4,37.9,0.0,SE@14.8,22.1,,56.7,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,08:15,50.3,,25.0,37.1,0.0,SE@16.0,22.1,,56.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,08:30,50.8,,25.4,36.9,0.0,SE@14.4,21.4,,56.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,08:45,50.8,,25.3,36.8,0.0,S@15.4,20.3,,56.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,09:00,50.5,,25.7,37.8,0.0,S@13.1,17.8,,56.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,09:15,50.5,,25.5,37.4,0.0,S@14.1,19.2,,56.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,09:30,51.2,,26.0,37.4,0.0,S@13.1,17.5,,56.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,09:45,51.5,,25.8,36.5,0.0,S@14.9,22.1,,56.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,10:00,52.1,,25.9,35.8,0.0,SE@15.4,23.2,,56.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,10:15,52.4,,25.8,35.4,0.0,SE@15.2,20.7,,56.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,10:30,52.8,,26.0,35.1,0.0,S@16.4,23.9,,56.5,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,10:45,53.4,,25.9,34.2,0.0,S@17.8,23.2,,56.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,11:00,53.7,,25.6,33.3,0.0,S@19.4,24.3,,56.5,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,11:15,54.5,,25.4,32.3,0.0,S@18.6,24.3,,56.5,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,11:30,54.7,,25.2,31.8,0.0,S@18.3,27.1,,56.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,11:45,54.9,,25.2,31.4,0.0,S@18.7,23.9,,56.5,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,12:00,55.3,,25.1,30.9,0.0,S@18.3,24.3,,56.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,12:15,58.0,,25.6,28.5,0.0,SE@19.5,27.5,,56.5,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,12:30,57.1,,24.8,28.5,0.0,S@19.9,31.1,,56.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,12:45,57.0,,24.6,28.5,0.0,S@17.6,27.8,,56.6,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,13:00,57.1,,24.3,28.0,0.0,S@18.2,26.0,,56.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,13:15,57.5,,24.8,28.2,0.0,SE@18.1,25.7,,56.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,13:30,56.8,,25.4,29.6,0.0,S@17.1,25.7,,56.7,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,13:45,56.8,,24.4,28.3,0.0,S@18.1,27.1,,56.8,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,14:00,56.7,,23.8,27.8,0.0,S@18.7,25.0,,56.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,14:15,56.8,,24.3,28.4,0.0,S@19.3,26.8,,57.0,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,14:30,56.7,,25.3,29.6,0.0,SE@22.4,28.6,,57.1,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,14:45,57.1,,23.7,27.2,0.0,S@21.3,30.3,,57.2,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,15:00,58.4,,25.3,27.8,0.0,S@21.1,27.8,,57.3,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,15:15,57.5,,25.4,28.9,0.0,S@20.7,28.6,,57.3,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,15:30,57.1,,26.0,30.1,0.0,S@21.0,32.1,,57.4,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,15:45,59.5,,25.1,26.5,0.0,S@23.7,34.6,,57.4,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
2010-04-29,16:00,57.2,,23.8,27.3,0.0,S@23.9,32.1,,57.5,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:23.605698
