Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,06:45,15.3,6.9,75.4,0.0,W@0.8,2.1,0.0,0,34.6,37.5,42.6,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,07:00,14.7,6.6,76.3,0.0,NE@1.0,2.1,0.0,0,34.6,37.5,42.6,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,07:15,14.7,6.3,75.7,0.0,N@0.2,1.7,0.0,1,34.6,37.5,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,07:30,16.3,7.8,74.7,0.0,SW@2.6,4.9,0.0,4,34.6,37.5,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,07:45,18.4,8.4,69.5,0.0,SW@2.5,4.6,0.0,20,34.6,37.4,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,08:00,19.3,8.5,67.0,0.0,SW@2.5,4.2,0.0,54,34.6,37.4,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,08:15,17.8,8.5,72.0,0.0,W@1.2,2.4,0.0,89,34.5,37.4,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,08:30,21.6,11.3,68.3,0.0,SE@0.5,2.1,0.0,124,34.5,37.4,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,08:45,24.5,13.7,66.0,0.0,SW@0.7,3.5,0.0,160,34.5,37.4,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,09:00,26.0,13.6,61.3,0.0,SW@2.0,4.2,0.0,193,34.5,37.4,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,09:15,28.0,15.0,59.2,0.0,SE@1.9,3.9,0.0,230,34.5,37.4,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,09:30,29.4,16.7,59.7,0.0,SE@3.8,5.7,0.0,264,34.5,37.3,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,09:45,30.8,17.9,58.9,0.0,SE@3.9,5.7,0.0,300,34.4,37.3,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,10:00,31.8,18.5,57.8,0.0,SE@5.4,7.8,0.0,329,34.4,37.3,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,10:15,32.3,18.8,57.1,0.0,SE@6.5,8.5,0.0,360,34.4,37.3,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,10:30,33.7,19.3,55.1,0.0,SE@6.8,9.9,0.0,385,34.4,37.3,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,10:45,35.3,18.5,50.0,0.0,SE@7.2,9.9,0.0,408,34.4,37.3,42.6,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,11:00,36.5,17.5,45.5,0.0,SE@7.8,10.7,0.0,433,34.4,37.3,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,11:15,38.0,17.2,42.5,0.0,SE@7.2,9.6,0.0,452,34.4,37.3,42.6,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,11:30,38.7,16.3,39.8,0.0,SE@7.3,9.9,0.0,464,34.4,37.3,42.6,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,11:45,39.8,16.3,37.9,0.0,SE@7.2,10.7,0.0,479,34.4,37.3,42.6,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,12:00,40.3,16.5,37.7,0.0,SE@7.5,11.4,0.0,487,34.4,37.3,42.6,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,12:15,41.3,17.2,37.4,0.0,E@6.6,9.2,0.0,488,34.4,37.2,42.6,30.46,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,12:30,42.6,16.5,34.4,0.0,E@6.2,9.2,0.0,495,34.4,37.2,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,12:45,43.6,15.8,32.0,0.0,SE@5.2,9.2,0.0,491,34.4,37.2,42.6,30.45,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,13:00,44.1,15.9,31.7,0.0,E@4.4,7.4,0.0,490,34.4,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,13:15,44.8,15.8,30.7,0.0,SE@4.0,7.1,0.0,483,34.4,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,13:30,44.9,15.8,30.7,0.0,S@4.2,8.2,0.0,469,34.3,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,13:45,45.2,15.5,29.9,0.0,E@4.4,8.2,0.0,457,34.4,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,14:00,45.3,15.5,29.8,0.0,E@4.0,7.1,0.0,434,34.4,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,14:15,46.2,15.3,28.6,0.0,SE@2.9,7.1,0.0,420,34.4,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,14:30,45.8,16.3,30.3,0.0,NE@4.6,8.5,0.0,404,34.3,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,14:45,45.2,16.7,31.5,0.0,NE@4.8,8.5,0.0,369,34.3,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,15:00,45.3,16.7,31.5,0.0,E@4.6,6.7,0.0,340,34.3,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,15:15,44.9,17.1,32.4,0.0,NE@4.5,7.1,0.0,318,34.3,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,15:30,44.6,17.5,33.3,0.0,NE@4.5,7.1,0.0,286,34.3,37.2,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,15:45,43.9,18.2,35.3,0.0,NE@4.8,8.2,0.0,249,34.3,37.1,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,16:00,43.6,18.3,35.9,0.0,NE@4.2,6.4,0.0,203,34.4,37.1,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,16:15,42.5,18.7,38.1,0.0,NE@3.9,6.4,0.0,148,34.4,37.1,42.6,30.44,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,16:30,42.1,19.3,39.6,0.0,E@3.1,4.6,0.0,135,34.3,37.1,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,16:45,41.2,20.3,42.9,0.0,E@2.8,4.2,0.0,101,34.3,37.1,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,17:00,38.6,20.6,47.9,0.0,E@2.7,3.5,0.0,74,34.4,37.1,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,17:15,35.1,20.3,54.4,0.0,E@3.2,3.9,0.0,45,34.3,37.1,42.6,30.43,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,17:30,32.0,19.5,59.4,0.0,E@3.6,4.6,0.0,17,34.4,37.1,42.6,30.42,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,17:45,29.8,18.8,64.2,0.0,E@4.1,4.6,0.0,4,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,18:00,30.2,18.1,61.2,0.0,E@3.4,3.9,0.0,1,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,18:15,28.2,18.1,67.3,0.0,E@1.1,3.1,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,18:30,26.8,18.1,71.7,0.0,E@0.0,1.7,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,18:45,25.7,18.1,75.6,0.0,SE@0.1,1.7,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,19:00,25.7,17.9,74.8,0.0,N @0.0,0.0,0.0,0,34.4,37.2,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,19:15,26.3,17.2,70.6,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,19:30,26.0,16.4,69.1,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,19:45,26.6,16.3,67.0,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,20:00,25.6,16.2,70.1,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,20:15,25.6,16.6,71.1,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,20:30,26.0,16.8,70.4,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.41,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,20:45,25.3,16.5,71.9,0.0,N @0.0,0.0,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,21:00,25.3,16.2,70.9,0.0,S@0.0,1.4,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,21:15,26.6,16.2,66.9,0.0,W@0.5,2.4,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,21:30,27.3,16.0,63.9,0.0,SW@2.2,3.5,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,21:45,27.0,15.8,64.4,0.0,SW@1.6,3.9,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,22:00,28.1,15.5,60.5,0.0,S@1.9,4.2,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,22:15,26.5,15.1,63.9,0.0,SW@1.0,3.1,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,22:30,28.3,15.5,59.7,0.0,S@3.8,5.7,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,22:45,28.0,15.2,59.9,0.0,SW@1.3,2.8,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,23:00,28.1,15.1,59.4,0.0,W@0.0,1.4,0.0,0,34.4,37.1,42.6,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,23:15,27.2,16.0,64.3,0.0,S@1.9,3.9,0.0,0,34.4,37.1,42.6,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,23:30,26.3,15.3,65.3,0.0,SW@0.9,3.5,0.0,0,34.4,37.1,42.6,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,23:45,26.4,16.0,66.7,0.0,SW@1.1,2.4,0.0,0,34.4,37.1,42.6,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-01,24:00,26.8,16.1,65.7,0.0,W@0.6,2.4,0.0,0,34.4,37.1,42.6,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,00:15,26.8,15.6,64.6,0.0,S@0.7,2.8,0.0,0,34.4,37.1,42.6,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,00:30,27.1,15.9,64.4,0.0,SE@2.8,3.9,0.0,0,34.4,37.1,42.6,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,00:45,27.1,15.8,64.2,0.0,SE@3.7,4.6,0.0,0,34.4,37.1,42.6,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,01:00,28.0,15.6,60.9,0.0,SW@3.2,4.9,0.0,0,34.4,37.1,42.6,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,01:15,25.8,14.8,65.3,0.0,S@0.3,2.8,0.0,0,34.4,37.1,42.6,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,01:30,26.0,14.8,64.6,0.0,E@2.9,4.6,0.0,0,34.4,37.1,42.6,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,01:45,25.2,14.3,65.5,0.0,E@3.5,4.9,0.0,0,34.4,37.1,42.6,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,02:00,23.4,14.3,71.4,0.0,NE@2.1,4.6,0.0,0,34.4,37.1,42.6,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,02:15,22.0,14.3,76.4,0.0,E@1.8,4.2,0.0,0,34.4,37.1,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,02:30,22.4,14.4,74.9,0.0,E@0.7,2.4,0.0,0,34.4,37.1,42.6,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,02:45,24.7,14.1,66.6,0.0,SW@0.9,2.8,0.0,0,34.5,37.1,42.6,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,03:00,24.5,13.7,65.8,0.0,SW@1.4,2.4,0.0,0,34.5,37.1,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,03:15,24.0,13.7,67.7,0.0,SE@1.2,3.5,0.0,0,34.5,37.1,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,03:30,23.4,13.5,68.9,0.0,SW@1.0,3.5,0.0,0,34.5,37.1,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,03:45,21.3,13.1,75.0,0.0,E@2.5,3.5,0.0,0,34.5,37.1,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,04:00,20.8,13.2,77.1,0.0,NE@2.6,3.5,0.0,0,34.5,37.1,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,04:15,22.0,13.9,74.9,0.0,SE@2.7,4.9,0.0,0,34.5,37.0,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,04:30,23.9,14.0,68.8,0.0,SE@4.3,6.0,0.0,0,34.4,37.0,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,04:45,22.1,13.6,73.7,0.0,E@3.0,4.9,0.0,0,34.4,37.0,42.6,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,05:00,20.9,13.1,76.2,0.0,SE@0.4,2.8,0.0,0,34.4,37.0,42.6,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,05:15,20.2,12.8,77.7,0.0,NE@1.9,3.9,0.0,0,34.4,37.0,42.6,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,05:30,20.2,13.0,78.3,0.0,NE@1.8,3.1,0.0,0,34.4,37.0,42.6,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,05:45,22.0,13.3,73.1,0.0,S@1.6,3.1,0.0,0,34.4,37.0,42.6,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,06:00,21.6,13.7,75.4,0.0,SE@3.0,4.6,0.0,0,34.4,37.0,42.6,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,06:15,21.8,13.2,73.3,0.0,SW@1.7,4.9,0.0,0,34.4,37.0,42.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,06:30,20.9,13.0,75.8,0.0,NE@2.7,4.2,0.0,0,34.4,37.0,42.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,06:45,19.0,12.4,80.7,0.0,NE@0.9,2.8,0.0,0,34.4,37.0,42.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,07:00,19.8,13.0,80.1,0.0,S@1.8,3.5,0.0,0,34.4,37.0,42.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,07:15,21.2,13.1,75.3,0.0,SE@1.1,3.1,0.0,0,34.4,37.0,42.6,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,07:30,21.1,13.1,75.6,0.0,NE@0.7,2.1,0.0,3,34.4,37.0,42.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,07:45,21.8,13.2,73.1,0.0,W@1.3,3.9,0.0,17,34.4,37.0,42.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,08:00,21.6,13.4,74.9,0.0,E@1.2,3.1,0.0,52,34.4,37.0,42.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,08:15,24.2,15.9,73.8,0.0,NE@1.1,2.8,0.0,76,34.4,37.0,42.6,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,08:30,26.4,18.1,72.9,0.0,E@0.8,2.4,0.0,79,34.4,37.0,42.6,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,08:45,28.1,19.9,72.9,0.0,E@2.1,3.9,0.0,118,34.4,37.0,42.6,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,09:00,32.1,20.1,60.9,0.0,SE@3.4,4.9,0.0,172,34.4,37.0,42.5,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,09:15,33.8,21.7,60.7,0.0,SE@3.2,4.9,0.0,186,34.3,37.0,42.5,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,09:30,35.2,22.6,59.9,0.0,E@5.2,7.4,0.0,161,34.3,36.9,42.5,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,09:45,35.5,22.5,58.6,0.0,E@5.7,7.8,0.0,160,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,10:00,37.3,22.4,54.6,0.0,SE@5.8,7.4,0.0,215,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,10:15,38.6,21.8,50.4,0.0,SE@6.1,8.2,0.0,224,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,10:30,39.3,20.8,47.1,0.0,SE@5.8,8.5,0.0,186,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,10:45,40.5,20.6,44.7,0.0,E@5.4,7.8,0.0,261,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,11:00,42.6,20.4,40.8,0.0,E@5.8,8.2,0.0,345,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,11:15,42.4,19.5,39.5,0.0,E@6.7,8.9,0.0,261,34.3,36.9,42.5,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,11:30,42.4,19.0,38.7,0.0,SE@7.1,9.6,0.0,248,34.3,36.9,42.5,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,11:45,44.0,19.4,36.9,0.0,SE@6.9,9.2,0.0,386,34.3,36.9,42.5,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,12:00,46.0,18.9,33.6,0.0,SE@6.2,9.9,0.0,441,34.3,36.9,42.5,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,12:15,47.4,18.9,31.8,0.0,SE@5.8,8.5,0.0,477,34.3,36.9,42.5,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,12:30,48.2,18.8,30.8,0.0,E@5.3,8.2,0.0,395,34.3,36.9,42.5,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,12:45,47.7,18.9,31.6,0.0,SE@6.1,9.6,0.0,395,34.3,36.9,42.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,13:00,48.7,18.7,30.0,0.0,SE@6.0,9.2,0.0,476,34.3,36.9,42.5,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,13:15,49.7,18.3,28.5,0.0,E@4.3,6.7,0.0,464,34.3,36.9,42.5,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
2019-11-02,13:30,50.5,17.9,27.1,0.0,E@3.8,6.4,0.0,452,34.3,36.8,42.5,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:53.377384
