Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,06:45,32.1,31.3,97.0,0.0,N@3.3,4.2,0.28,0,39.7,41.3,33.8,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,07:00,32.0,31.1,97.0,0.0,NW@2.8,3.9,0.28,0,39.7,41.3,33.8,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,07:15,32.0,31.1,97.0,0.0,NW@3.2,4.9,0.28,0,39.6,41.3,33.8,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,07:30,32.0,31.2,97.1,0.0,NW@2.2,4.2,0.28,0,39.6,41.3,33.8,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,07:45,32.0,31.3,97.1,0.0,N @0.0,0.0,0.28,1,39.6,41.3,33.8,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,08:00,32.0,31.1,97.1,0.0,N @0.0,0.0,0.29,3,39.6,41.2,33.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,08:15,31.8,31.0,97.1,0.0,N @0.0,0.0,0.29,7,39.6,41.2,33.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,08:30,31.7,30.8,97.1,0.0,N @0.0,0.0,0.29,11,39.5,41.2,33.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,08:45,31.8,30.9,97.0,0.0,N @0.0,0.0,0.29,14,39.5,41.2,33.8,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,09:00,31.9,30.9,96.9,0.0,N @0.0,0.0,0.29,18,39.5,41.2,33.8,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,09:15,32.0,31.1,96.6,0.0,N @0.0,0.0,0.29,19,39.5,41.2,33.8,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,09:30,32.5,31.5,96.0,0.0,N @0.0,0.0,0.28,29,39.5,41.2,33.8,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,09:45,33.1,31.8,94.6,0.0,N @0.0,0.0,0.28,26,39.5,41.2,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,10:00,33.5,31.7,93.2,0.0,N @0.0,0.0,0.28,29,39.5,41.1,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,10:15,32.2,30.5,93.3,0.0,N @0.0,0.0,0.28,35,39.4,41.1,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,10:30,32.4,30.8,93.8,0.0,N @0.0,0.0,0.28,40,39.4,41.1,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,10:45,33.9,31.9,92.3,0.0,N @0.0,0.0,0.28,39,39.4,41.1,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,11:00,33.0,30.5,90.3,0.0,N @0.0,0.0,0.29,42,39.4,41.1,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,11:15,34.0,30.6,87.1,0.0,N @0.0,0.0,0.3,62,39.4,41.1,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,11:30,32.9,30.2,89.9,0.0,SE@0.8,2.8,0.29,71,39.4,41.1,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,11:45,33.4,30.6,89.3,0.0,SE@2.3,3.5,0.18,87,39.4,41.1,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,12:00,34.2,31.1,88.2,0.0,S@0.8,3.5,0.0,106,39.4,41.0,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,12:15,34.4,30.7,86.1,0.0,SE@1.6,4.2,0.0,108,39.4,41.0,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,12:30,33.2,30.3,89.2,0.02,SE@3.9,5.3,0.0,104,39.4,41.0,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,12:45,33.2,30.6,90.1,0.09,SE@3.6,5.3,0.0,131,39.4,41.0,33.8,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,13:00,33.2,30.6,90.2,0.06,SE@3.4,4.9,0.0,103,39.3,41.0,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,13:15,33.2,30.7,90.3,0.04,S@2.0,3.5,0.0,78,39.3,41.0,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,13:30,32.6,30.4,91.4,0.03,SE@4.0,5.3,0.0,87,39.3,41.0,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,13:45,32.6,30.6,92.2,0.02,SE@4.1,5.7,0.0,90,39.3,41.0,33.8,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,14:00,32.5,30.6,92.6,0.02,SE@2.4,4.9,0.0,69,39.3,41.0,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,14:15,32.8,30.7,91.9,0.01,SE@1.8,4.6,0.0,54,39.3,41.0,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,14:30,32.5,30.7,93.1,0.02,SE@4.8,6.0,0.0,84,39.3,40.9,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,14:45,32.6,30.9,93.7,0.01,SE@3.9,5.3,0.0,90,39.3,40.9,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,15:00,32.4,30.8,93.9,0.0,E@3.5,4.9,0.0,67,39.3,40.9,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,15:15,32.5,30.9,93.9,0.01,N @2.9,4.2,0.08,45,39.3,40.9,33.8,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,15:30,32.6,31.1,93.9,0.0,N @3.0,4.2,0.11,42,39.3,40.9,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,15:45,32.4,30.9,94.1,0.0,NE@3.9,5.3,0.13,58,39.3,40.9,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,16:00,32.9,31.2,93.4,0.0,NE@3.2,4.6,0.15,68,39.3,40.9,33.8,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,16:15,32.7,31.0,93.3,0.0,N@3.3,5.7,0.16,47,39.3,40.9,33.7,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,16:30,32.5,30.8,93.6,0.0,N @3.4,4.6,0.13,53,39.3,40.9,33.7,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,16:45,32.0,30.3,93.4,0.0,NE@2.1,3.5,0.12,26,39.3,40.9,33.7,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,17:00,31.6,30.0,94.3,0.0,NE@2.8,3.9,0.13,9,39.3,40.9,33.7,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,17:15,31.5,30.1,95.1,0.0,NE@3.3,4.2,0.14,4,39.3,40.9,33.7,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,17:30,31.4,30.1,95.8,0.0,NE@3.7,4.9,0.15,2,39.3,40.8,33.8,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,17:45,31.3,30.1,96.1,0.0,N@4.0,6.4,0.16,0,39.3,40.8,33.7,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,18:00,30.9,29.6,96.0,0.0,NW@6.8,10.7,0.17,0,39.3,40.8,33.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,18:15,30.6,29.2,95.5,0.0,W@6.7,9.2,0.17,0,39.3,40.8,33.7,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,18:30,30.5,29.1,95.9,0.0,NW@4.8,6.7,0.17,0,39.3,40.8,33.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,18:45,30.4,29.2,96.4,0.0,W@4.4,5.7,0.17,0,39.3,40.8,33.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,19:00,30.4,29.2,96.7,0.0,W@5.2,8.9,0.17,0,39.3,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,19:15,29.6,28.1,95.7,0.0,W@7.5,9.6,0.17,0,39.3,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,19:30,29.2,27.2,94.1,0.0,W@8.4,13.5,0.16,0,39.3,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,19:45,29.8,28.2,95.2,0.0,W@9.6,15.7,0.17,0,39.2,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,20:00,29.5,27.7,94.8,0.0,W@5.4,7.4,0.16,0,39.2,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,20:15,28.6,26.3,93.1,0.0,W@5.8,8.2,0.15,0,39.2,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,20:30,26.5,23.2,90.5,0.0,SW@5.2,7.8,0.13,0,39.2,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,20:45,23.2,19.9,91.6,0.0,SW@0.4,3.5,0.1,0,39.2,40.8,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,21:00,22.5,19.4,93.0,0.0,E@1.5,5.7,0.09,0,39.2,40.8,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,21:15,22.9,19.8,92.7,0.0,NE@2.5,4.2,0.1,0,39.2,40.8,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,21:30,24.3,21.2,92.1,0.0,E@1.5,3.1,0.1,0,39.2,40.8,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,21:45,25.4,22.5,92.4,0.0,S@3.1,5.7,0.11,0,39.2,40.8,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,22:00,26.2,23.2,91.8,0.0,SW@4.3,5.7,0.11,0,39.2,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,22:15,26.1,23.1,91.5,0.0,E@1.7,2.8,0.11,0,39.2,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,22:30,26.5,23.6,92.1,0.0,SE@1.3,2.8,0.11,0,39.2,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,22:45,26.7,23.9,92.4,0.0,SW@1.5,3.5,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,23:00,26.8,23.9,91.8,0.0,SW@2.7,4.2,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,23:15,27.0,23.6,90.2,0.0,SW@3.2,4.6,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,23:30,25.8,22.5,90.5,0.0,NW@0.0,1.4,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,23:45,25.7,22.5,91.4,0.0,SW@1.9,3.1,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-03,24:00,26.2,23.1,91.4,0.0,W@0.2,2.8,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,00:15,26.0,23.0,91.6,0.0,N @0.0,0.0,0.11,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,00:30,25.6,22.6,92.0,0.0,W@0.8,2.1,0.1,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,00:45,24.6,21.8,93.2,0.0,W@0.4,2.4,0.09,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,01:00,24.7,22.2,94.2,0.0,S@0.0,1.4,0.09,0,39.1,40.7,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,01:15,23.8,21.1,94.1,0.0,N @0.0,0.0,0.08,0,39.1,40.7,33.7,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,01:30,21.9,19.0,94.1,0.0,SW@0.6,3.1,0.07,0,39.1,40.7,33.7,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,01:45,22.0,19.3,94.6,0.0,W@0.7,2.8,0.08,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,02:00,23.7,21.1,94.5,0.0,NW@0.7,3.9,0.08,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,02:15,25.5,22.8,93.2,0.0,NW@2.3,4.6,0.09,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,02:30,26.3,23.4,92.1,0.0,NW@1.7,3.5,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,02:45,26.8,23.7,91.2,0.0,NW@0.5,2.4,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,03:00,26.5,23.4,91.3,0.0,SE@0.2,1.7,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,03:15,26.4,23.4,91.7,0.0,S@0.4,2.1,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,03:30,26.4,23.4,91.5,0.0,SW@1.9,2.8,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,03:45,26.7,23.8,91.8,0.0,SW@2.4,3.9,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,04:00,27.0,23.9,91.2,0.0,SW@1.3,3.5,0.1,0,39.1,40.6,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,04:15,26.5,23.5,91.4,0.0,W@1.7,3.9,0.1,0,39.1,40.6,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,04:30,26.3,22.9,90.4,0.0,SW@5.7,8.2,0.1,0,39.1,40.6,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,04:45,28.5,25.6,91.2,0.0,W@9.9,15.7,0.11,0,39.1,40.5,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,05:00,28.4,25.8,92.2,0.0,W@6.8,13.2,0.12,0,39.1,40.5,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,05:15,26.3,23.6,92.9,0.0,W@1.7,4.6,0.1,0,39.1,40.5,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,05:30,26.1,23.3,92.6,0.0,W@0.7,2.8,0.1,0,39.1,40.5,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,05:45,26.6,24.0,92.8,0.0,SW@1.0,3.1,0.1,0,39.0,40.5,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,06:00,26.3,23.7,92.9,0.0,S@0.5,2.8,0.1,0,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,06:15,24.4,21.4,92.3,0.0,S@2.6,4.9,0.09,0,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,06:30,23.8,20.3,90.8,0.0,SW@1.5,3.5,0.08,0,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,06:45,22.7,19.3,91.6,0.0,W@0.1,1.7,0.08,0,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,07:00,23.7,20.7,93.0,0.0,SW@0.3,2.1,0.09,0,39.0,40.5,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,07:15,25.7,23.0,93.0,0.0,S@1.0,4.9,0.09,0,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,07:30,26.1,22.9,90.9,0.0,S@5.0,6.4,0.09,1,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,07:45,25.3,21.9,90.8,0.0,S@4.0,4.9,0.09,3,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,08:00,24.8,21.6,91.8,0.0,SW@3.7,8.5,0.08,10,39.0,40.5,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,08:15,28.0,24.6,89.3,0.0,SW@7.6,9.9,0.11,31,39.0,40.4,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,08:30,28.8,25.0,87.8,0.0,S@6.5,8.5,0.11,34,39.0,40.4,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,08:45,28.9,25.2,87.9,0.0,SW@6.5,8.2,0.1,39,39.0,40.4,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,09:00,29.0,25.5,88.3,0.0,SW@8.2,10.3,0.09,39,39.0,40.4,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,09:15,29.1,25.6,88.4,0.0,SW@7.2,8.9,0.09,46,39.0,40.4,33.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,09:30,29.4,25.8,88.0,0.0,SW@5.6,7.4,0.1,61,39.0,40.4,33.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,09:45,29.9,26.0,86.5,0.0,SW@5.1,7.4,0.12,77,38.9,40.4,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,10:00,30.7,25.9,83.0,0.0,SW@7.3,9.9,0.14,98,38.9,40.4,33.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,10:15,30.7,25.9,82.9,0.0,SW@9.4,13.2,0.15,106,38.9,40.4,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,10:30,31.0,25.8,81.6,0.0,SW@9.7,12.1,0.15,144,38.9,40.4,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,10:45,31.2,25.9,81.5,0.0,SW@9.5,12.4,0.15,128,38.9,40.3,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,11:00,31.1,25.8,81.1,0.0,SW@9.6,12.1,0.15,118,38.9,40.3,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,11:15,30.4,25.0,81.5,0.0,SW@8.9,11.7,0.09,112,38.9,40.3,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,11:30,30.2,25.0,81.9,0.0,SW@9.4,11.7,0.07,112,38.8,40.3,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,11:45,31.2,25.8,80.9,0.0,SW@8.6,10.7,0.08,150,38.8,40.3,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,12:00,32.4,26.4,78.3,0.01,SW@9.6,12.1,0.05,254,38.8,40.3,33.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,12:15,32.0,26.2,79.3,0.0,SW@8.6,11.0,0.0,194,38.8,40.3,33.6,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,12:30,32.1,26.6,79.6,0.0,SW@8.1,11.4,0.0,161,38.8,40.3,33.6,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,12:45,32.0,26.4,79.8,0.0,SW@8.8,12.4,0.0,136,38.8,40.3,33.6,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,13:00,32.2,26.2,78.3,0.0,SW@8.7,12.1,0.0,155,38.8,40.3,33.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,13:15,32.2,26.1,77.9,0.0,SW@9.2,11.0,0.0,151,38.7,40.3,33.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
2017-11-04,13:30,32.2,26.1,78.1,0.0,SW@7.5,10.3,0.0,125,38.7,40.3,33.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:29.207623
