Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,05:45,36.0,27.9,72.1,0.0,W@1.2,2.8,0.0,0,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,06:00,36.6,27.7,69.9,0.0,E@1.5,3.1,0.0,0,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,06:15,36.7,27.3,68.5,0.0,SW@2.7,4.2,0.0,1,32.7,33.6,45.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,06:30,35.8,27.4,71.2,0.0,SW@1.3,2.4,0.0,4,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,06:45,35.1,27.8,74.5,0.0,SW@1.1,3.1,0.0,13,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,07:00,35.2,27.7,73.8,0.0,E@1.7,2.8,0.0,25,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,07:15,34.9,29.2,79.6,0.0,SE@1.3,2.4,0.0,36,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,07:30,35.2,29.7,79.9,0.0,S@0.7,2.4,0.0,54,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,07:45,35.9,30.3,79.6,0.0,N @0.0,0.0,0.0,73,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,08:00,37.2,31.2,78.9,0.0,W@0.7,2.1,0.0,112,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,08:15,38.7,31.4,74.7,0.0,SW@0.8,2.1,0.0,130,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,08:30,40.4,32.8,74.1,0.0,SW@1.9,2.8,0.0,157,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,08:45,42.3,33.8,71.7,0.0,SW@0.4,1.7,0.0,180,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,09:00,44.3,32.3,62.4,0.0,SW@2.1,4.2,0.0,204,32.7,33.6,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,09:15,45.2,30.2,55.4,0.0,W@2.9,4.9,0.0,221,32.7,33.6,45.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,09:30,45.9,29.6,52.7,0.0,W@2.8,4.6,0.0,256,32.7,33.5,45.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,09:45,47.0,29.4,50.3,0.0,W@2.3,3.9,0.0,293,32.7,33.6,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,10:00,47.4,29.5,49.6,0.0,W@3.0,5.3,0.0,298,32.7,33.5,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,10:15,47.6,30.0,50.1,0.0,NW@3.2,5.7,0.0,306,32.7,33.5,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,10:30,48.4,29.6,48.0,0.0,N@2.4,4.6,0.0,304,32.7,33.5,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,10:45,49.4,29.7,46.4,0.0,E@2.3,4.2,0.0,363,32.7,33.5,45.1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,11:00,50.4,29.8,44.9,0.0,SE@2.0,3.5,0.0,405,32.7,33.5,45.1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,11:15,51.8,30.9,44.5,0.0,NE@3.1,6.4,0.0,496,32.7,33.5,45.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,11:30,52.3,31.4,44.6,0.0,NE@3.8,6.0,0.0,478,32.7,33.5,45.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,11:45,53.1,30.7,42.0,0.0,N @2.6,5.7,0.0,512,32.7,33.5,45.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,12:00,54.4,31.7,41.8,0.0,E@2.7,4.6,0.0,485,32.8,33.5,45.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,12:15,54.3,32.1,42.7,0.0,NE@3.9,6.4,0.0,489,32.8,33.5,45.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,12:30,54.8,32.2,42.0,0.0,NE@3.7,6.4,0.0,458,32.9,33.5,45.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,12:45,54.6,33.5,44.7,0.0,N @5.0,9.9,0.0,433,33.0,33.5,45.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,13:00,53.6,35.2,49.4,0.0,N@6.7,9.9,0.0,410,33.1,33.5,45.2,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,13:15,52.7,35.4,51.6,0.0,N@6.7,9.9,0.0,306,33.2,33.5,45.2,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,13:30,52.0,35.8,53.8,0.0,NW@6.2,9.6,0.0,330,33.3,33.5,45.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,13:45,51.8,36.4,55.5,0.0,N@6.4,8.9,0.0,370,33.4,33.5,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,14:00,51.7,36.1,55.0,0.0,NW@6.9,10.3,0.0,365,33.5,33.5,45.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,14:15,51.7,35.7,54.2,0.0,NW@6.8,11.0,0.0,336,33.5,33.5,45.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,14:30,51.3,35.3,54.2,0.0,N@6.5,9.6,0.0,264,33.6,33.5,45.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,14:45,50.8,34.4,53.2,0.0,NW@6.6,8.5,0.0,239,33.7,33.6,45.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,15:00,50.4,34.2,53.5,0.0,NW@6.2,8.5,0.0,204,33.8,33.6,45.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,15:15,50.1,33.8,53.2,0.0,NW@6.4,8.5,0.0,170,33.9,33.6,45.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,15:30,49.7,32.9,52.3,0.0,N@6.4,8.5,0.0,146,34.0,33.6,45.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,15:45,49.2,32.9,53.1,0.0,NW@5.9,8.2,0.0,121,34.1,33.6,45.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,16:00,48.8,33.7,55.8,0.0,N@5.2,7.1,0.0,98,34.1,33.7,45.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,16:15,48.3,34.5,58.6,0.0,N @4.4,6.7,0.0,79,34.2,33.7,45.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,16:30,47.4,34.1,59.8,0.0,N @3.6,5.3,0.0,61,34.2,33.7,45.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,16:45,46.5,34.5,62.7,0.0,N@3.3,5.3,0.0,42,34.3,33.7,45.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,17:00,45.7,34.4,64.3,0.0,N@1.9,4.2,0.0,26,34.3,33.8,45.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,17:15,44.6,34.5,67.3,0.0,N @0.6,2.8,0.0,14,34.3,33.8,45.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,17:30,43.7,35.9,73.6,0.0,E@0.3,2.1,0.0,7,34.4,33.8,45.6,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,17:45,42.6,35.7,76.2,0.0,NW@1.1,2.4,0.0,1,34.4,33.8,45.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,18:00,41.6,34.8,76.7,0.0,SW@0.5,3.1,0.0,0,34.4,33.9,45.7,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,18:15,40.6,34.7,79.3,0.0,SW@1.7,3.1,0.0,0,34.4,33.9,45.7,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,18:30,39.9,34.6,81.0,0.0,W@0.2,2.1,0.0,0,34.4,33.9,45.7,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,18:45,39.7,34.1,80.0,0.0,W@1.0,3.1,0.0,0,34.4,33.9,45.7,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,19:00,39.6,34.1,80.6,0.0,S@0.3,1.7,0.0,0,34.3,34.0,45.7,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,19:15,38.6,34.3,84.3,0.0,E@0.4,2.1,0.0,0,34.3,34.0,45.7,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,19:30,39.3,33.3,79.0,0.0,SE@1.0,2.4,0.0,0,34.3,34.0,45.7,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,19:45,39.4,33.1,77.9,0.0,SW@1.1,2.1,0.0,0,34.2,34.0,45.7,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,20:00,39.3,32.8,77.3,0.0,SE@1.1,2.4,0.0,0,34.2,34.0,45.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,20:15,39.6,32.4,75.3,0.0,S@1.1,2.8,0.0,0,34.2,34.1,45.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,20:30,40.1,32.2,73.0,0.0,NE@1.2,2.4,0.0,0,34.1,34.1,45.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,20:45,38.1,32.3,79.5,0.0,NW@2.6,5.3,0.0,0,34.1,34.1,45.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,21:00,38.9,32.8,78.7,0.0,NW@5.8,9.2,0.0,0,34.1,34.1,45.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,21:15,40.0,32.1,73.1,0.0,W@4.3,7.4,0.0,0,34.0,34.1,45.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,21:30,39.7,31.8,73.1,0.0,NW@2.6,3.9,0.0,0,34.0,34.1,45.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,21:45,39.1,32.1,75.7,0.0,NW@5.4,8.9,0.0,0,34.0,34.1,45.6,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,22:00,39.2,32.1,75.5,0.0,W@9.0,12.1,0.0,0,33.9,34.1,45.6,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,22:15,39.3,32.0,74.8,0.0,W@8.3,12.1,0.0,0,33.9,34.1,45.6,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,22:30,39.4,31.8,73.9,0.0,W@8.0,11.0,0.0,0,33.9,34.1,45.5,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,22:45,39.6,32.0,73.8,0.0,W@10.5,15.3,0.0,0,33.8,34.1,45.5,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,23:00,39.2,31.9,74.8,0.0,W@11.8,16.7,0.0,0,33.8,34.1,45.5,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,23:15,38.6,31.6,75.6,0.0,W@11.9,16.0,0.0,0,33.8,34.1,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,23:30,38.2,31.5,76.7,0.0,W@9.6,13.2,0.0,0,33.8,34.1,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,23:45,38.0,31.3,76.6,0.0,W@8.6,11.4,0.0,0,33.8,34.2,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-06,24:00,37.7,31.2,77.2,0.0,W@7.5,11.4,0.0,0,33.8,34.2,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,00:15,37.6,31.3,77.8,0.0,W@8.1,12.4,0.0,0,33.8,34.2,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,00:30,37.1,31.7,80.3,0.0,W@7.9,10.7,0.0,0,33.7,34.2,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,00:45,36.8,31.9,82.3,0.0,W@6.3,11.0,0.0,0,33.7,34.1,45.5,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,01:00,36.4,32.0,84.0,0.0,W@6.1,8.5,0.0,0,33.7,34.2,45.5,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,01:15,36.4,32.0,83.8,0.0,W@6.1,8.2,0.0,0,33.7,34.2,45.5,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,01:30,36.5,31.9,83.1,0.0,W@7.0,10.3,0.0,0,33.7,34.1,45.5,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,01:45,36.5,32.0,83.8,0.0,W@7.2,9.6,0.0,0,33.7,34.1,45.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,02:00,36.3,32.1,84.7,0.0,W@6.8,9.6,0.0,0,33.7,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,02:15,36.2,32.3,85.4,0.0,W@7.0,10.3,0.0,0,33.7,34.1,45.4,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,02:30,36.4,32.3,84.9,0.0,W@7.5,10.7,0.0,0,33.7,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,02:45,36.3,32.3,85.3,0.0,W@5.6,9.6,0.0,0,33.7,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,03:00,35.6,32.1,86.8,0.0,W@3.0,3.9,0.0,0,33.6,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,03:15,35.5,32.0,87.1,0.0,W@4.1,6.4,0.0,0,33.6,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,03:30,35.6,32.1,86.7,0.0,SW@3.8,6.0,0.0,0,33.6,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,03:45,35.5,32.1,87.1,0.0,SW@3.8,5.7,0.0,0,33.6,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,04:00,35.6,32.1,86.9,0.0,SW@3.5,5.3,0.0,0,33.6,34.1,45.4,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,04:15,36.3,32.2,85.0,0.0,SW@3.7,6.0,0.0,0,33.6,34.1,45.4,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,04:30,36.4,32.2,84.5,0.0,SW@4.3,7.4,0.0,0,33.6,34.1,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,04:45,36.1,32.0,85.0,0.0,W@2.6,4.2,0.0,0,33.6,34.1,45.4,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,05:00,35.6,32.0,86.6,0.0,SW@1.5,4.2,0.0,0,33.6,34.1,45.4,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,05:15,35.5,31.9,86.7,0.0,SW@3.3,6.4,0.0,0,33.6,34.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,05:30,35.4,32.0,87.2,0.0,SW@2.5,4.9,0.0,0,33.6,34.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,05:45,35.7,32.0,86.3,0.0,S@3.9,6.0,0.0,0,33.5,34.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,06:00,35.1,31.8,87.8,0.0,SE@4.1,6.7,0.0,0,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,06:15,35.0,31.9,88.2,0.0,NW@3.3,8.2,0.0,0,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,06:30,35.0,32.0,88.6,0.0,W@1.6,3.5,0.0,2,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,06:45,34.8,32.0,89.6,0.0,W@2.2,3.9,0.0,8,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,07:00,35.5,32.2,87.6,0.0,NW@2.6,4.2,0.0,17,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,07:15,35.9,32.3,86.6,0.0,W@3.9,5.7,0.0,30,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,07:30,36.1,32.6,86.9,0.0,NW@2.7,4.6,0.0,39,33.5,34.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,07:45,36.6,33.0,86.9,0.0,NW@3.8,6.7,0.0,53,33.5,34.1,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,08:00,37.3,33.6,86.5,0.0,NW@3.8,6.0,0.0,57,33.4,34.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,08:15,37.7,33.5,84.7,0.0,W@4.8,7.1,0.0,65,33.4,34.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,08:30,38.1,33.7,83.9,0.0,W@5.3,8.2,0.0,91,33.4,34.1,45.3,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,08:45,38.3,34.1,84.6,0.0,NW@6.0,9.2,0.0,122,33.4,34.1,45.3,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,09:00,38.4,34.4,85.3,0.0,NW@7.3,11.0,0.0,126,33.4,34.0,45.3,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,09:15,38.1,34.5,86.6,0.0,NW@8.4,11.7,0.0,117,33.5,34.0,45.3,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,09:30,37.7,34.6,88.2,0.0,NW@9.0,11.7,0.0,113,33.5,34.0,45.3,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,09:45,37.2,34.5,90.1,0.0,NW@9.1,12.4,0.0,106,33.5,34.0,45.3,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,10:00,36.8,34.9,93.0,0.0,NW@8.8,11.4,0.0,115,33.5,34.0,45.3,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,10:15,36.4,35.2,95.5,0.0,NW@8.3,11.0,0.0,100,33.5,34.0,45.3,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,10:30,35.7,35.0,97.3,0.0,NW@9.3,13.2,0.0,74,33.6,34.0,45.3,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,10:45,35.0,34.7,99.0,0.0,NW@9.0,11.7,0.06,64,33.6,34.0,45.3,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,11:00,34.7,34.6,99.3,0.0,NW@8.7,11.4,0.12,52,33.7,34.0,45.3,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,11:15,34.5,34.3,99.3,0.0,W@9.8,13.2,0.12,56,33.7,34.0,45.3,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,11:30,34.1,34.0,99.3,0.0,W@10.2,14.2,0.12,69,33.7,34.0,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,11:45,34.1,34.0,99.3,0.0,W@9.9,13.5,0.1,84,33.8,34.0,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,12:00,34.2,34.0,99.3,0.0,NW@10.3,15.0,0.08,83,33.8,34.0,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,12:15,34.1,34.0,99.3,0.0,NW@10.0,13.9,0.17,94,33.8,34.0,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
2020-03-07,12:30,34.0,33.9,99.3,0.0,NW@9.1,12.8,0.18,100,33.8,34.0,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:59.606353
