Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,05:45,22.4,19.2,92.7,0.0,SE@0.8,2.8,0.0,0,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,06:00,21.1,17.9,93.0,0.0,NE@0.4,3.1,0.0,0,32.0,33.2,39.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,06:15,20.7,17.6,93.7,0.0,SE@0.1,1.7,0.0,2,32.1,33.2,39.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,06:30,20.1,17.0,93.7,0.0,E@0.4,2.8,0.0,9,32.0,33.2,39.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,06:45,19.5,16.2,93.2,0.0,N @0.3,1.7,0.0,18,32.0,33.2,39.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,07:00,19.4,16.0,92.9,0.0,SW@0.4,2.4,0.0,24,32.1,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,07:15,20.0,16.6,92.7,0.0,SW@0.5,2.4,0.0,39,32.1,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,07:30,21.3,18.0,92.5,0.0,N @0.0,0.0,0.0,59,32.1,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,07:45,22.4,19.0,91.9,0.0,SW@0.8,2.8,0.0,65,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,08:00,23.6,20.3,91.7,0.0,SW@0.9,2.4,0.0,64,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,08:15,25.7,21.8,88.8,0.0,N @0.0,0.0,0.02,77,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,08:30,27.3,21.7,81.5,0.0,N @0.0,0.0,0.09,130,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,08:45,27.1,21.0,79.9,0.0,N @0.0,0.0,0.09,177,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,09:00,26.9,20.8,80.1,0.03,N @0.0,0.0,0.11,222,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,09:15,28.0,21.7,79.4,0.0,W@1.9,2.8,0.13,279,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,09:30,30.7,23.1,74.1,0.0,N @3.0,4.2,0.11,494,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,09:45,30.8,22.6,72.1,0.0,N@2.2,3.1,0.07,425,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,10:00,30.3,23.2,75.5,0.0,N@2.7,3.9,0.0,446,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,10:15,29.7,23.6,79.0,0.0,N@3.7,5.7,0.0,515,32.0,33.2,39.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,10:30,28.8,23.6,82.5,0.0,N@5.6,7.4,0.0,465,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,10:45,27.8,23.5,85.9,0.0,N@6.6,9.9,0.0,361,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,11:00,28.0,23.2,84.4,0.0,N@7.5,9.2,0.0,446,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,11:15,28.1,23.3,84.2,0.0,N@7.9,10.3,0.0,523,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,11:30,28.3,23.4,83.8,0.0,N@8.2,10.3,0.0,554,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,11:45,28.6,23.6,83.1,0.0,N@7.4,9.6,0.0,539,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,12:00,28.6,23.5,83.1,0.0,N @6.1,8.2,0.0,518,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,12:15,28.6,23.2,81.9,0.0,N @5.7,8.5,0.0,430,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,12:30,28.3,23.2,83.1,0.0,N @7.1,8.5,0.0,483,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,12:45,28.2,22.7,82.0,0.0,N@7.7,9.2,0.0,570,32.0,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,13:00,27.3,22.1,83.2,0.0,NW@8.1,10.3,0.0,470,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,13:15,27.3,22.1,83.3,0.0,NW@8.4,10.3,0.0,469,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,13:30,27.0,22.3,85.1,0.0,NW@7.7,9.6,0.0,435,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,13:45,27.2,22.2,83.9,0.0,NW@7.4,9.9,0.0,431,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,14:00,27.1,21.8,82.8,0.0,NW@10.3,13.2,0.0,462,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,14:15,26.2,21.2,84.2,0.0,NW@11.2,13.5,0.0,337,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,14:30,25.9,21.0,84.8,0.0,NW@11.3,13.9,0.0,365,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,14:45,26.0,20.9,84.2,0.0,NW@9.6,12.1,0.0,330,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,15:00,25.3,20.8,86.1,0.0,NW@9.2,11.7,0.0,251,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,15:15,25.3,20.8,86.4,0.0,NW@8.9,11.0,0.0,273,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,15:30,25.0,20.7,87.3,0.0,NW@9.7,12.4,0.0,235,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,15:45,25.1,20.9,87.8,0.0,NW@9.5,11.7,0.0,230,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,16:00,25.5,21.3,87.3,0.0,NW@9.9,12.8,0.0,319,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,16:15,24.4,20.4,88.5,0.0,NW@9.7,11.7,0.0,180,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,16:30,23.3,19.0,88.1,0.0,NW@8.2,9.9,0.0,154,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,16:45,22.7,18.6,89.3,0.0,NW@8.9,11.0,0.0,110,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,17:00,22.8,18.7,88.9,0.0,NW@9.8,11.7,0.0,86,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,17:15,22.7,18.6,89.1,0.0,W@9.6,11.4,0.0,65,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,17:30,22.3,18.3,89.7,0.0,W@9.4,11.4,0.0,31,32.0,33.2,39.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,17:45,20.2,16.3,90.8,0.0,NW@7.1,9.2,0.0,12,32.1,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,18:00,19.5,15.4,90.3,0.0,NW@6.4,8.9,0.0,2,32.1,33.2,39.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,18:15,17.8,13.3,89.2,0.0,W@4.4,6.0,0.0,0,32.1,33.2,39.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,18:30,14.9,10.9,92.1,0.0,SW@3.1,4.2,0.0,0,32.1,33.2,39.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,18:45,14.2,10.6,93.9,0.0,N @2.0,5.7,0.0,0,32.1,33.2,39.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,19:00,13.8,10.0,93.0,0.0,SW@1.9,3.9,0.0,0,32.1,33.2,39.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,19:15,14.5,10.7,93.0,0.0,S@1.1,4.2,0.0,0,32.1,33.3,39.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,19:30,15.2,11.4,92.8,0.0,SW@1.9,5.3,0.0,0,32.1,33.2,39.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,19:45,16.0,12.2,92.6,0.0,SW@2.2,5.3,0.0,0,32.1,33.3,39.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,20:00,16.3,12.2,91.4,0.0,SW@4.5,6.7,0.0,0,32.1,33.3,39.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,20:15,14.4,9.7,89.6,0.0,W@2.7,4.6,0.0,0,32.1,33.3,39.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,20:30,13.4,8.7,89.4,0.0,SW@4.1,7.8,0.0,0,32.1,33.3,39.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,20:45,15.2,10.2,88.0,0.0,W@2.9,6.7,0.0,0,32.1,33.3,39.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,21:00,14.3,9.2,87.9,0.0,NE@2.7,6.7,0.0,0,32.1,33.3,39.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,21:15,15.1,10.5,89.5,0.0,E@1.6,3.9,0.0,0,32.1,33.3,39.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,21:30,16.0,11.5,89.7,0.0,NE@2.9,6.4,0.0,0,32.1,33.3,39.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,21:45,14.9,10.3,89.5,0.0,E@2.0,4.6,0.0,0,32.1,33.3,39.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,22:00,12.5,7.8,90.2,0.0,SW@2.4,3.9,0.0,0,32.1,33.3,39.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,22:15,10.8,6.3,91.3,0.0,E@1.1,7.1,0.0,0,32.1,33.3,39.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,22:30,8.1,3.4,91.0,0.0,NE@2.3,4.2,0.0,0,32.1,33.3,39.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,22:45,7.7,3.0,91.3,0.0,NE@0.7,2.4,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,23:00,6.9,1.9,90.0,0.0,SE@0.3,2.4,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,23:15,7.3,2.1,89.4,0.0,NE@1.6,2.8,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,23:30,7.5,2.3,89.0,0.0,NE@0.5,2.4,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,23:45,6.6,1.2,88.6,0.0,SE@0.4,2.4,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-08,24:00,5.4,-0.2,87.9,0.0,S@0.0,1.4,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,00:15,5.5,-0.2,87.8,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,00:30,9.4,4.6,90.0,0.0,NE@0.0,1.4,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,00:45,10.9,6.2,90.3,0.0,E@0.6,2.1,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,01:00,11.5,6.9,90.5,0.0,N @0.3,2.1,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,01:15,12.9,8.5,91.2,0.0,W@0.2,1.7,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,01:30,12.3,7.8,90.8,0.0,W@0.2,1.7,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,01:45,14.0,9.9,91.9,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,02:00,15.4,11.6,92.5,0.0,S@0.8,3.1,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,02:15,15.9,12.1,92.5,0.0,S@2.5,3.5,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,02:30,15.8,12.0,92.4,0.0,S@2.4,3.5,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,02:45,15.1,11.1,92.2,0.0,S@2.0,3.9,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,03:00,15.4,11.6,92.7,0.0,S@3.6,4.6,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,03:15,13.2,8.9,91.5,0.0,SE@2.4,3.9,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,03:30,9.8,5.0,90.0,0.0,SE@0.1,1.7,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,03:45,7.2,1.8,88.5,0.0,NE@0.1,2.1,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,04:00,5.4,-0.3,87.6,0.0,NE@1.0,2.4,0.0,0,32.1,33.3,39.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,04:15,4.4,-1.4,87.3,0.0,SW@0.2,2.1,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,04:30,2.7,-3.5,86.0,0.0,N @0.0,0.0,0.0,0,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,04:45,5.1,-0.6,87.5,0.0,NW@0.2,2.1,0.0,0,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,05:00,11.2,6.7,91.1,0.0,SW@2.3,4.9,0.0,0,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,05:15,14.8,10.8,92.1,0.0,S@3.6,4.9,0.0,0,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,05:30,16.1,12.3,92.7,0.0,SE@3.8,4.9,0.0,0,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,05:45,17.1,13.6,93.2,0.0,SE@2.9,6.7,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,06:00,12.2,7.8,91.2,0.0,S@1.9,3.5,0.0,0,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,06:15,10.5,5.7,90.3,0.0,S@1.8,3.9,0.0,3,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,06:30,9.9,5.1,89.9,0.0,W@2.2,3.5,0.0,11,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,06:45,9.3,4.3,89.4,0.0,S@0.9,4.2,0.0,21,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,07:00,10.4,5.7,90.5,0.0,SE@3.0,3.9,0.0,54,32.1,33.3,39.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,07:15,11.4,6.7,90.1,0.0,W@2.1,3.9,0.0,79,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,07:30,9.7,4.6,88.7,0.0,SW@0.4,2.4,0.0,110,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,07:45,10.3,5.4,89.6,0.0,S@3.0,3.9,0.0,103,32.1,33.3,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,08:00,12.4,7.8,90.3,0.0,S@2.3,3.1,0.0,121,32.1,33.3,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,08:15,15.0,10.5,89.8,0.0,S@3.1,4.2,0.0,375,32.1,33.3,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,08:30,17.4,12.9,89.5,0.0,S@3.3,3.9,0.0,404,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,08:45,17.9,13.1,88.0,0.0,S@2.8,3.9,0.0,434,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,09:00,18.4,12.8,84.5,0.0,SE@2.9,3.9,0.0,448,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,09:15,19.4,12.7,80.4,0.0,E@3.3,4.9,0.0,484,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,09:30,19.3,12.4,79.7,0.0,E@5.2,6.4,0.0,531,32.1,33.2,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,09:45,20.5,14.5,82.6,0.0,SE@7.4,9.6,0.0,545,32.0,33.2,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,10:00,21.5,15.3,81.6,0.0,SE@9.0,11.0,0.0,572,32.1,33.2,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,10:15,22.0,15.8,81.2,0.0,SE@9.2,11.7,0.0,594,32.0,33.2,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,10:30,22.7,16.3,80.4,0.0,SE@8.0,9.9,0.0,613,32.0,33.2,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,10:45,23.6,16.8,78.9,0.0,SE@6.4,8.2,0.0,625,32.0,33.2,39.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,11:00,23.6,16.9,79.4,0.0,SE@7.7,9.2,0.0,639,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,11:15,23.9,17.1,78.7,0.0,E@7.6,9.6,0.0,651,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,11:30,24.5,17.3,77.2,0.0,E@7.0,7.8,0.0,663,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,11:45,25.1,17.4,75.5,0.0,E@5.7,8.2,0.0,673,32.1,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,12:00,25.9,17.7,73.3,0.0,E@4.8,5.7,0.0,684,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,12:15,26.5,17.9,72.2,0.0,E@3.8,5.3,0.0,699,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-09,12:30,29.0,19.0,67.3,0.0,NE@2.7,3.9,0.0,686,32.0,33.2,39.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
