Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,05:45,38.0,31.2,76.5,0.0,SW@17.5,23.9,0.0,0,32.4,33.4,41.5,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,06:00,37.7,31.9,79.4,0.0,SW@16.7,21.4,0.0,0,32.4,33.4,41.5,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,06:15,37.3,31.8,80.3,0.0,SW@15.7,20.3,0.0,2,32.4,33.4,41.5,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,06:30,37.6,31.6,78.6,0.0,SW@18.3,26.0,0.0,13,32.4,33.4,41.5,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,06:45,37.2,31.6,79.8,0.0,SW@18.8,26.0,0.0,25,32.4,33.4,41.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,07:00,38.3,30.4,73.0,0.0,SW@25.0,32.8,0.0,30,32.4,33.4,41.6,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,07:15,37.8,30.6,75.0,0.0,SW@20.0,26.8,0.0,42,32.4,33.4,41.6,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,07:30,37.9,30.4,74.3,0.0,SW@18.9,25.7,0.0,93,32.4,33.4,41.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,07:45,38.3,30.4,72.9,0.0,SW@17.4,26.4,0.0,203,32.4,33.4,41.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,08:00,38.7,29.7,69.8,0.0,SW@17.3,24.3,0.0,280,32.4,33.4,41.6,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,08:15,39.0,28.9,66.7,0.0,SW@21.3,28.9,0.0,315,32.4,33.4,41.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,08:30,39.2,28.7,65.7,0.0,SW@21.5,27.1,0.0,350,32.4,33.4,41.6,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,08:45,39.3,28.9,66.0,0.0,SW@19.0,24.6,0.0,399,32.4,33.4,41.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,09:00,39.4,28.9,65.8,0.0,SW@20.4,27.8,0.0,369,32.4,33.4,41.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,09:15,38.8,28.9,67.2,0.0,W@20.3,28.2,0.0,291,32.4,33.4,41.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,09:30,38.1,29.5,70.8,0.0,SW@20.4,26.0,0.0,309,32.4,33.4,41.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,09:45,38.9,29.6,69.1,0.0,SW@17.4,23.2,0.0,537,32.4,33.4,41.7,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,10:00,39.7,27.8,62.0,0.0,SW@19.8,26.0,0.0,476,32.4,33.4,41.7,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,10:15,40.1,27.6,60.7,0.0,SW@19.1,23.2,0.0,623,32.4,33.3,41.7,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,10:30,40.0,27.0,59.3,0.0,SW@21.1,28.9,0.0,510,32.4,33.3,41.7,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,10:45,40.3,26.6,57.8,0.0,SW@21.2,28.9,0.0,663,32.4,33.3,41.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,11:00,40.6,26.6,57.0,0.0,W@20.0,25.3,0.0,751,32.4,33.3,41.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,11:15,40.5,26.6,57.3,0.0,SW@19.7,26.0,0.0,673,32.4,33.3,41.9,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,11:30,40.8,26.5,56.5,0.0,SW@17.6,23.5,0.0,740,32.4,33.3,42.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,11:45,40.3,25.7,55.5,0.0,W@18.0,23.2,0.0,541,32.3,33.3,42.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,12:00,40.3,25.4,54.9,0.0,W@20.1,25.3,0.0,537,32.3,33.3,42.2,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,12:15,40.3,25.6,55.4,0.0,W@18.5,26.4,0.0,560,32.3,33.3,42.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,12:30,40.6,28.6,61.9,0.0,W@16.2,23.2,0.0,760,32.3,33.3,42.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,12:45,39.6,30.3,69.0,0.0,W@13.9,17.1,0.0,514,32.3,33.3,42.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,13:00,39.0,29.4,68.0,0.0,W@14.1,20.3,0.0,266,32.3,33.3,42.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,13:15,38.2,29.3,70.1,0.0,W@17.4,23.2,0.0,281,32.3,33.3,42.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,13:30,38.0,28.9,69.6,0.0,W@18.4,24.6,0.0,262,32.3,33.3,42.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,13:45,38.1,29.0,69.3,0.0,W@17.0,25.0,0.0,276,32.3,33.3,42.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,14:00,37.7,29.1,70.6,0.0,W@15.3,21.8,0.0,209,32.3,33.3,42.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,14:15,37.1,28.7,71.4,0.0,W@13.8,18.9,0.0,166,32.3,33.2,42.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,14:30,37.1,28.5,70.6,0.0,NW@13.4,18.2,0.0,157,32.3,33.2,42.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,14:45,37.0,27.9,69.3,0.0,NW@13.3,19.6,0.0,147,32.3,33.2,42.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,15:00,37.2,27.7,68.3,0.0,NW@11.5,16.0,0.0,152,32.3,33.2,42.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,15:15,36.9,27.3,68.0,0.0,NW@10.9,17.5,0.0,103,32.3,33.2,42.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,15:30,36.5,27.5,69.6,0.0,NW@8.9,16.0,0.0,100,32.3,33.3,42.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,15:45,36.2,27.4,70.1,0.0,NW@7.3,9.9,0.0,92,32.3,33.3,42.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,16:00,36.3,27.0,68.6,0.0,NW@7.7,9.9,0.0,96,32.3,33.3,42.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,16:15,36.3,26.4,66.8,0.0,NW@7.9,11.7,0.0,87,32.3,33.3,42.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,16:30,35.8,26.7,69.1,0.0,NW@6.9,9.9,0.0,60,32.3,33.3,42.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,16:45,35.7,26.1,67.8,0.0,NW@8.0,11.7,0.0,49,32.3,33.3,42.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,17:00,35.8,24.9,64.3,0.0,NW@8.9,12.1,0.0,35,32.3,33.3,42.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,17:15,35.4,25.3,66.3,0.0,NW@7.3,11.0,0.0,28,32.3,33.3,42.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,17:30,35.1,25.4,67.5,0.0,NW@6.9,9.2,0.0,18,32.3,33.3,42.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,17:45,34.8,24.9,66.9,0.0,NW@7.1,9.6,0.0,11,32.4,33.3,42.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,18:00,34.5,24.9,67.6,0.0,NW@6.0,7.8,0.0,3,32.4,33.3,42.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,18:15,34.4,25.1,68.7,0.0,NW@2.9,5.3,0.0,0,32.4,33.3,42.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,18:30,34.2,25.8,70.9,0.0,SE@3.1,4.9,0.0,0,32.4,33.3,42.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,18:45,34.2,25.9,71.4,0.0,S@3.4,4.6,0.0,0,32.4,33.3,42.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,19:00,34.1,25.7,70.9,0.0,W@2.5,4.2,0.0,0,32.4,33.3,42.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,19:15,33.7,25.8,72.2,0.0,NW@4.8,6.0,0.0,0,32.4,33.3,42.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,19:30,32.9,26.2,76.1,0.0,NW@4.9,6.4,0.0,0,32.4,33.3,42.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,19:45,31.9,26.7,81.3,0.0,NW@3.9,4.9,0.0,0,32.4,33.3,42.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,20:00,31.2,25.9,81.4,0.0,N @3.0,4.2,0.0,0,32.4,33.3,42.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,20:15,31.1,25.2,79.5,0.0,SE@2.1,3.5,0.0,0,32.4,33.3,42.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,20:30,31.1,24.1,75.6,0.0,NW@0.8,2.1,0.0,0,32.4,33.3,42.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,20:45,30.3,23.7,77.0,0.0,SE@2.3,6.0,0.0,0,32.4,33.3,42.3,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,21:00,29.2,23.6,81.3,0.0,SW@3.4,5.7,0.0,0,32.4,33.3,42.3,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,21:15,28.1,23.1,83.7,0.0,SW@1.1,3.5,0.0,0,32.4,33.3,42.3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,21:30,29.6,22.8,77.0,0.0,NW@0.9,2.4,0.0,0,32.4,33.3,42.3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,21:45,27.8,22.5,82.5,0.0,N @0.0,0.0,0.0,0,32.4,33.3,42.3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,22:00,26.5,21.8,85.4,0.0,N @0.0,0.0,0.0,0,32.4,33.3,42.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,22:15,26.3,22.0,86.9,0.0,E@0.0,1.4,0.0,0,32.4,33.3,42.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,22:30,27.4,22.0,82.5,0.0,W@2.1,3.5,0.0,0,32.4,33.4,42.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,22:45,26.0,21.1,84.9,0.0,SW@0.8,2.1,0.0,0,32.4,33.4,42.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,23:00,25.7,20.9,85.3,0.0,SW@1.1,2.8,0.0,0,32.4,33.4,42.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,23:15,26.7,21.3,82.6,0.0,W@1.2,3.1,0.0,0,32.4,33.4,42.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,23:30,27.6,21.4,79.4,0.0,E@2.1,4.9,0.0,0,32.4,33.4,42.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,23:45,27.0,21.3,81.5,0.0,S@3.2,4.9,0.0,0,32.4,33.4,42.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-09,24:00,27.1,21.9,82.9,0.0,SW@1.1,2.8,0.0,0,32.4,33.4,42.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,00:15,27.5,22.1,82.3,0.0,W@0.1,2.1,0.0,0,32.4,33.4,42.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,00:30,28.1,21.8,79.0,0.0,W@2.6,4.9,0.0,0,32.4,33.4,42.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,00:45,27.5,21.4,79.7,0.0,SW@1.5,3.9,0.0,0,32.4,33.4,42.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,01:00,27.2,21.3,80.6,0.0,S@2.2,3.9,0.0,0,32.4,33.4,42.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,01:15,26.3,20.9,83.0,0.0,SE@0.0,1.4,0.0,0,32.4,33.4,42.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,01:30,25.8,20.6,83.9,0.0,SW@0.6,2.1,0.0,0,32.4,33.4,42.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,01:45,25.4,20.6,85.2,0.0,W@0.1,1.7,0.0,0,32.4,33.4,42.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,02:00,25.8,20.5,83.4,0.0,W@0.6,2.8,0.0,0,32.4,33.4,42.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,02:15,25.2,20.0,84.0,0.0,SE@0.2,2.4,0.0,0,32.4,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,02:30,25.9,20.3,82.1,0.0,S@2.7,3.5,0.0,0,32.4,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,02:45,26.3,20.1,80.3,0.0,S@3.7,4.6,0.0,0,32.5,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,03:00,26.4,20.0,79.3,0.0,S@3.4,4.2,0.0,0,32.5,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,03:15,25.7,19.7,81.0,0.0,S@3.1,4.2,0.0,0,32.4,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,03:30,25.6,19.3,80.1,0.0,SW@3.5,4.2,0.0,0,32.5,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,03:45,25.5,19.2,80.0,0.0,SW@3.4,4.2,0.0,0,32.4,33.4,42.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,04:00,25.6,19.1,79.5,0.0,S@3.7,4.6,0.0,0,32.5,33.4,42.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,04:15,24.8,18.8,81.2,0.0,S@2.3,3.9,0.0,0,32.5,33.4,42.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,04:30,24.9,19.1,81.8,0.0,W@1.6,4.2,0.0,0,32.5,33.4,42.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,04:45,25.8,18.9,78.1,0.0,SW@2.0,3.5,0.0,0,32.5,33.4,42.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,05:00,24.6,18.2,80.2,0.0,N @0.4,2.1,0.0,0,32.5,33.4,42.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,05:15,23.4,18.1,84.1,0.0,SE@0.0,1.4,0.0,0,32.5,33.4,42.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,05:30,22.8,17.6,84.7,0.0,NE@1.1,3.1,0.0,0,32.5,33.4,42.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,05:45,22.4,17.4,85.5,0.0,NE@0.8,3.5,0.0,0,32.5,33.4,42.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,06:00,21.6,16.6,86.0,0.0,NE@1.1,3.5,0.0,1,32.5,33.4,42.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,06:15,21.8,17.2,87.3,0.0,NE@1.6,3.5,0.0,6,32.5,33.4,42.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,06:30,21.5,17.1,88.0,0.0,SE@0.2,1.7,0.0,31,32.5,33.4,42.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,06:45,22.7,17.9,86.2,0.0,E@0.4,1.7,0.0,71,32.5,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,07:00,24.3,18.7,82.7,0.0,E@1.4,3.1,0.0,105,32.5,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,07:15,26.9,19.9,77.2,0.0,E@1.0,2.4,0.0,145,32.5,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,07:30,27.3,20.2,76.5,0.0,SE@0.5,2.1,0.0,187,32.5,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,07:45,28.6,20.4,72.8,0.0,N @0.0,0.0,0.0,230,32.5,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,08:00,31.8,23.1,70.2,0.0,NE@0.9,2.4,0.0,273,32.4,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,08:15,31.0,23.8,75.2,0.0,NE@1.9,3.1,0.0,316,32.4,33.4,42.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,08:30,31.7,26.0,79.5,0.0,SE@4.9,7.8,0.0,357,32.4,33.4,42.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,08:45,31.7,26.9,82.8,0.0,SE@6.5,8.2,0.0,397,32.4,33.4,42.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,09:00,32.6,27.8,82.4,0.0,E@6.6,8.5,0.0,435,32.4,33.4,42.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,09:15,33.4,27.4,78.4,0.0,SE@5.9,7.8,0.0,472,32.4,33.4,42.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,09:30,34.5,28.3,77.9,0.0,E@5.3,7.1,0.0,505,32.4,33.4,42.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,09:45,35.5,28.7,75.9,0.0,E@5.0,6.7,0.0,536,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,10:00,36.2,28.8,74.0,0.0,E@4.7,6.0,0.0,564,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,10:15,37.1,29.4,73.3,0.0,E@4.6,6.0,0.0,589,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,10:30,37.8,29.9,73.1,0.0,E@5.0,6.0,0.0,611,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,10:45,38.0,30.0,72.6,0.0,E@6.1,7.8,0.0,630,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,11:00,37.5,30.2,74.9,0.0,E@7.1,8.9,0.0,646,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,11:15,37.9,30.3,73.8,0.0,E@6.9,8.5,0.0,658,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,11:30,38.0,29.7,71.8,0.0,E@7.1,8.9,0.0,667,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,11:45,38.2,29.8,71.5,0.0,E@7.6,9.6,0.0,672,32.4,33.4,42.0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,12:00,38.3,29.4,69.9,0.0,NE@7.5,8.9,0.0,674,32.4,33.4,42.0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,12:15,39.1,30.5,70.8,0.0,E@7.2,9.2,0.0,674,32.4,33.4,42.0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
2018-03-10,12:30,39.3,30.2,69.7,0.0,NE@7.4,10.3,0.0,669,32.4,33.4,42.0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:35.261117
