Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,05:45,31.0,30.3,98.4,0.0,SE@4.3,5.7,0.78,0,37.2,39.1,45.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,06:00,31.2,30.6,98.4,0.0,SE@4.0,5.7,0.78,0,37.1,39.1,45.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,06:15,31.5,30.8,98.1,0.0,SE@4.7,6.4,0.78,2,37.1,39.1,45.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,06:30,31.8,31.2,98.1,0.0,SE@5.3,7.4,0.79,7,37.1,39.0,45.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,06:45,32.0,31.6,98.2,0.0,SE@5.4,7.1,0.8,14,37.0,39.0,45.0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,07:00,32.3,31.9,98.3,0.0,SE@5.0,7.8,0.81,14,37.0,39.0,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,07:15,32.4,31.9,98.2,0.0,SE@3.4,4.9,0.82,16,37.0,39.0,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,07:30,32.3,31.9,98.2,0.0,E@3.4,4.6,0.82,35,36.9,38.9,44.9,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,07:45,32.5,32.0,98.1,0.02,E@3.7,4.9,0.82,59,36.9,38.9,45.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,08:00,32.6,32.1,97.9,0.0,E@2.7,3.9,0.82,42,36.9,38.9,44.9,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,08:15,32.9,32.2,97.4,0.01,E@5.3,7.8,0.82,61,36.8,38.8,45.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,08:30,33.1,32.3,97.0,0.0,E@5.6,7.8,0.83,78,36.8,38.8,45.0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,08:45,33.3,32.6,97.2,0.0,E@6.8,9.6,0.83,115,36.8,38.8,44.9,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,09:00,34.1,33.3,96.9,0.0,E@7.1,10.3,0.83,190,36.7,38.7,45.0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,09:15,35.4,34.3,95.7,0.0,SE@6.5,9.6,0.74,287,36.7,38.7,44.9,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,09:30,37.2,35.7,94.2,0.0,SE@7.5,11.7,0.55,416,36.7,38.7,45.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,09:45,38.5,36.6,92.6,0.0,SE@9.5,12.4,0.44,436,36.7,38.7,45.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,10:00,39.9,37.6,91.4,0.0,E@9.7,12.4,0.36,579,36.7,38.6,45.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,10:15,41.1,38.6,90.8,0.0,SE@9.3,12.4,0.27,548,36.7,38.6,45.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,10:30,42.0,39.2,89.7,0.0,SE@9.4,12.1,0.21,608,36.7,38.6,45.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,10:45,42.6,39.6,88.8,0.0,SE@10.1,13.5,0.18,503,36.9,38.5,45.1,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,11:00,42.4,39.5,89.3,0.0,E@8.7,11.4,0.15,388,37.1,38.5,45.1,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,11:15,43.3,40.0,88.0,0.0,E@9.3,12.4,0.13,583,37.3,38.5,45.1,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,11:30,43.7,40.3,87.8,0.0,E@9.6,13.9,0.11,544,37.6,38.4,45.1,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,11:45,44.2,40.8,87.5,0.0,E@10.1,14.2,0.09,520,37.9,38.4,45.2,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,12:00,45.0,40.9,85.2,0.0,SE@11.2,14.2,0.07,665,38.1,38.4,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,12:15,44.2,40.7,87.3,0.0,SE@9.8,13.5,0.06,296,38.4,38.4,45.2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,12:30,43.6,40.4,88.6,0.0,SE@10.1,12.8,0.05,252,38.7,38.4,45.2,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,12:45,44.0,41.0,89.2,0.0,E@10.0,13.9,0.02,283,39.1,38.4,45.2,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,13:00,44.5,41.4,88.5,0.0,E@10.3,13.5,0.0,293,39.3,38.4,45.2,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,13:15,44.3,41.3,89.0,0.0,E@10.0,12.8,0.0,226,39.6,38.4,45.1,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,13:30,44.8,42.1,90.1,0.0,E@8.9,11.4,0.0,208,39.8,38.4,45.1,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,13:45,46.6,43.1,87.6,0.0,E@8.9,12.4,0.0,232,40.0,38.5,45.1,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,14:00,46.9,43.3,87.3,0.0,SE@8.7,12.4,0.0,222,40.2,38.5,45.1,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,14:15,47.3,43.1,85.3,0.0,SE@9.5,14.2,0.07,140,40.4,38.5,45.1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,14:30,46.6,43.4,88.5,0.0,SE@7.5,11.4,0.32,121,40.5,38.6,45.1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,14:45,46.5,43.6,89.4,0.0,SE@8.3,12.8,0.37,133,40.6,38.6,45.1,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,15:00,46.1,42.5,87.3,0.0,SE@9.8,13.2,0.12,110,40.8,38.6,45.1,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,15:15,46.1,42.2,86.1,0.0,SE@9.6,14.2,0.02,117,40.9,38.7,45.1,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,15:30,46.0,42.4,87.0,0.0,SE@8.8,12.8,0.0,90,41.0,38.7,45.1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,15:45,46.0,42.5,87.4,0.0,SE@9.0,12.8,0.0,77,41.1,38.8,45.1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,16:00,46.2,42.4,86.4,0.0,SE@8.3,11.7,0.0,67,41.2,38.8,45.1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,16:15,46.0,42.3,86.5,0.0,SE@8.1,11.4,0.0,57,41.2,38.9,45.1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,16:30,45.9,42.0,86.1,0.0,SE@8.4,11.4,0.0,42,41.3,38.9,45.1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,16:45,45.6,42.1,87.4,0.0,SE@7.4,11.4,0.01,36,41.3,39.0,45.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,17:00,45.4,41.9,87.4,0.0,SE@10.3,15.0,0.0,28,41.4,39.0,45.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,17:15,45.0,42.0,89.1,0.0,SE@8.1,11.4,0.03,17,41.4,39.1,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,17:30,44.1,42.5,94.1,0.0,E@7.5,10.3,0.14,6,41.4,39.1,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,17:45,43.8,42.2,94.2,0.0,SE@6.6,8.9,0.2,2,41.4,39.2,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,18:00,43.6,42.0,93.8,0.0,SE@6.3,8.5,0.23,1,41.4,39.2,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,18:15,43.3,41.5,93.3,0.0,E@6.2,8.5,0.24,0,41.4,39.3,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,18:30,42.7,41.0,93.8,0.0,E@3.3,7.4,0.26,0,41.4,39.3,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,18:45,42.2,40.8,94.5,0.0,N @0.8,2.1,0.36,0,41.4,39.4,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,19:00,42.1,40.5,93.9,0.0,E@3.0,4.2,0.41,0,41.4,39.4,45.1,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,19:15,42.1,40.3,93.0,0.0,SE@5.0,6.7,0.35,0,41.3,39.5,45.1,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,19:30,42.5,40.2,91.4,0.0,SE@3.3,5.7,0.25,0,41.3,39.5,45.1,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,19:45,41.7,39.7,92.4,0.0,SW@2.4,4.2,0.33,0,41.2,39.6,45.1,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,20:00,41.2,39.4,93.3,0.0,SW@0.4,2.1,0.43,0,41.2,39.6,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,20:15,40.9,39.3,94.1,0.0,NE@1.1,3.1,0.52,0,41.2,39.6,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,20:30,40.2,38.8,94.7,0.0,NE@2.6,3.5,0.57,0,41.1,39.7,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,20:45,41.6,39.7,92.7,0.0,SW@5.8,11.7,0.53,0,41.1,39.7,45.0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,21:00,44.3,41.3,89.2,0.0,SW@12.0,16.0,0.28,0,41.0,39.7,45.0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,21:15,44.2,41.2,89.2,0.0,SW@8.7,13.9,0.16,0,40.9,39.7,45.0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,21:30,43.6,41.0,90.2,0.0,S@3.9,5.3,0.2,0,40.9,39.8,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,21:45,43.1,40.8,91.5,0.0,SE@3.4,4.6,0.24,0,40.8,39.8,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,22:00,43.2,40.8,91.3,0.0,SE@4.5,5.7,0.31,0,40.8,39.8,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,22:15,43.6,40.6,89.1,0.0,SE@2.0,4.9,0.37,0,40.8,39.8,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,22:30,43.2,40.4,89.7,0.0,S@2.6,3.5,0.41,0,40.7,39.8,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,22:45,43.2,40.5,89.8,0.0,SW@5.6,12.1,0.34,0,40.7,39.8,45.0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,23:00,44.0,40.8,88.1,0.01,SW@12.4,18.5,0.25,0,40.7,39.8,45.0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,23:15,43.5,40.8,89.9,0.03,SW@12.1,16.7,0.42,0,40.6,39.9,45.0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,23:30,43.3,40.8,90.5,0.01,SW@10.7,14.2,0.57,0,40.6,39.9,45.0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,23:45,43.2,40.9,91.6,0.02,SW@10.1,14.2,0.65,0,40.6,39.9,45.0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-11,24:00,43.0,41.0,92.6,0.02,SW@9.6,14.2,0.69,0,40.6,39.9,45.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,00:15,42.8,40.8,92.4,0.01,SW@8.1,11.4,0.73,0,40.6,39.9,45.1,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,00:30,42.6,40.6,92.8,0.0,SW@4.4,7.4,0.75,0,40.6,39.9,45.2,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,00:45,42.3,40.4,93.1,0.0,S@3.9,6.7,0.76,0,40.6,39.9,45.3,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,01:00,42.2,40.2,92.4,0.0,S@4.9,7.1,0.78,0,40.6,39.9,45.3,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,01:15,42.1,39.9,91.6,0.0,SE@5.0,6.7,0.78,0,40.6,39.9,45.4,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,01:30,42.2,39.6,90.4,0.0,S@3.8,7.1,0.73,0,40.6,39.9,45.5,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,01:45,42.1,39.7,91.1,0.0,S@4.8,7.1,0.67,0,40.6,39.9,45.5,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,02:00,41.8,39.6,91.9,0.0,S@5.3,7.4,0.64,0,40.6,39.9,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,02:15,40.4,38.8,93.9,0.0,SW@3.3,4.9,0.7,0,40.6,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,02:30,40.8,39.1,93.6,0.0,S@5.1,7.4,0.73,0,40.5,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,02:45,40.8,38.9,92.9,0.0,SW@5.2,7.4,0.71,0,40.5,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,03:00,41.1,39.0,92.2,0.0,S@6.0,7.8,0.69,0,40.5,40.0,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,03:15,41.3,38.9,91.2,0.0,S@6.4,9.9,0.63,0,40.4,40.0,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,03:30,41.4,39.0,91.0,0.0,SW@7.5,10.7,0.57,0,40.4,40.0,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,03:45,41.4,39.0,91.1,0.0,SW@8.1,12.1,0.48,0,40.3,40.0,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,04:00,41.2,39.0,91.7,0.0,SW@7.4,9.2,0.45,0,40.3,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,04:15,41.3,38.9,91.1,0.0,SW@7.5,11.0,0.4,0,40.2,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,04:30,41.5,38.9,90.4,0.0,SW@7.7,11.4,0.33,0,40.2,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,04:45,41.3,38.9,90.9,0.0,SW@7.4,11.4,0.31,0,40.2,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,05:00,41.0,38.7,91.7,0.0,SW@5.6,8.2,0.32,0,40.1,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,05:15,41.0,38.7,91.7,0.0,SW@6.5,8.9,0.31,0,40.1,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,05:30,40.7,38.8,92.8,0.0,SW@5.2,7.4,0.34,0,40.1,40.0,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,05:45,41.0,39.0,92.4,0.0,SW@6.0,7.8,0.34,0,40.0,40.0,45.5,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,06:00,41.0,38.9,92.1,0.0,SW@6.3,9.2,0.3,0,40.0,40.0,45.4,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,06:15,41.2,38.8,90.9,0.0,SW@4.0,6.0,0.25,1,40.0,40.0,45.4,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,06:30,41.6,38.7,89.2,0.0,S@3.4,5.3,0.21,5,40.0,40.0,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,06:45,41.7,38.7,89.0,0.0,S@4.5,7.8,0.16,16,39.9,40.0,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,07:00,41.8,39.0,89.6,0.0,SW@3.8,6.4,0.14,27,39.9,40.0,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,07:15,41.9,38.9,89.1,0.0,SW@2.7,4.6,0.13,32,39.9,40.0,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,07:30,43.2,38.7,84.2,0.0,S@3.2,5.3,0.05,54,39.9,39.9,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,07:45,43.5,38.9,83.6,0.0,S@3.0,6.4,0.01,79,39.9,39.9,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,08:00,43.8,39.1,83.6,0.0,SE@3.8,6.4,0.0,123,39.9,39.9,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,08:15,45.2,40.3,82.9,0.0,S@5.1,8.2,0.0,207,39.9,39.9,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,08:30,46.7,40.3,78.1,0.0,SW@10.0,15.0,0.0,311,39.9,39.9,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,08:45,46.4,40.6,80.1,0.0,SW@10.1,14.6,0.0,226,39.9,39.9,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,09:00,46.9,40.9,79.6,0.0,SW@7.0,10.3,0.0,323,40.0,39.9,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,09:15,49.0,41.9,76.4,0.0,SW@9.9,15.7,0.0,580,40.1,39.9,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,09:30,48.3,40.2,73.3,0.0,SW@11.6,18.5,0.0,301,40.2,39.9,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,09:45,48.3,39.1,70.3,0.0,SW@11.1,15.3,0.0,268,40.3,39.9,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,10:00,49.1,38.9,67.8,0.0,SW@11.9,15.7,0.0,428,40.5,39.9,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,10:15,49.7,38.6,65.4,0.0,SW@10.7,16.7,0.0,420,40.6,39.9,45.3,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,10:30,51.3,38.6,61.7,0.0,SW@12.0,17.5,0.0,597,40.8,39.9,45.3,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,10:45,51.1,37.3,59.0,0.0,SW@12.9,20.3,0.0,497,41.0,39.9,45.3,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,11:00,50.9,36.8,58.3,0.0,SW@12.6,18.9,0.0,413,41.2,39.9,45.3,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,11:15,50.3,35.1,55.7,0.0,S@13.1,21.4,0.0,323,41.4,39.9,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,11:30,51.9,35.1,52.6,0.0,S@13.7,20.7,0.0,581,41.6,39.9,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,11:45,53.1,35.5,51.1,0.0,SW@16.3,26.4,0.0,807,41.8,39.9,45.3,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,12:00,52.8,34.5,49.6,0.0,SW@17.0,25.7,0.0,708,41.9,39.9,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-12,12:15,51.3,32.7,48.8,0.0,SW@16.5,22.5,0.0,368,42.1,40.0,45.3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
