Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,05:45,38.5,36.8,93.7,0.0,SW@3.3,4.9,0.46,0,33.3,33.7,41.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,06:00,38.2,36.1,92.4,0.0,N @1.1,2.8,0.45,0,33.3,33.7,41.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,06:15,38.0,36.1,92.8,0.0,E@2.2,4.2,0.45,2,33.3,33.7,41.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,06:30,37.6,35.5,92.2,0.0,E@1.4,3.9,0.44,6,33.3,33.7,41.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,06:45,36.9,35.2,93.5,0.0,SE@0.8,2.8,0.44,16,33.3,33.7,41.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,07:00,37.0,35.1,92.8,0.0,SW@0.7,2.8,0.43,28,33.3,33.7,41.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,07:15,37.4,35.4,92.6,0.0,N@0.4,2.1,0.42,51,33.3,33.7,41.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,07:30,37.4,34.9,90.8,0.0,SE@1.6,4.2,0.38,70,33.3,33.7,41.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,07:45,38.5,35.8,89.8,0.0,SW@2.8,5.3,0.23,93,33.3,33.7,41.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,08:00,39.7,35.7,85.4,0.0,SW@4.4,6.4,0.05,117,33.3,33.7,41.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,08:15,40.7,35.3,80.8,0.0,W@2.8,5.3,0.0,138,33.3,33.7,41.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,08:30,41.8,33.4,72.0,0.0,SW@8.4,11.0,0.0,161,33.3,33.7,41.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,08:45,42.9,32.8,67.4,0.0,SW@10.0,13.9,0.0,209,33.3,33.7,41.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,09:00,43.2,32.6,65.9,0.0,SW@11.2,14.6,0.0,258,33.3,33.7,41.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,09:15,43.8,32.1,63.3,0.0,SW@12.8,16.7,0.0,269,33.3,33.7,41.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,09:30,43.8,31.8,62.4,0.0,SW@12.4,18.2,0.0,269,33.3,33.7,41.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,09:45,42.5,32.0,66.4,0.0,W@10.1,13.2,0.0,303,33.3,33.7,41.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,10:00,44.1,31.8,61.7,0.0,SW@13.9,22.1,0.0,415,33.3,33.7,41.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,10:15,44.3,31.4,60.3,0.0,SW@13.9,22.1,0.0,431,33.3,33.7,41.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,10:30,44.3,31.2,59.7,0.0,W@14.1,19.6,0.0,418,33.3,33.7,41.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,10:45,44.4,30.9,58.8,0.0,SW@15.2,19.2,0.0,420,33.3,33.7,41.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,11:00,44.1,30.9,59.6,0.0,SW@13.5,18.9,0.0,399,33.3,33.7,41.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,11:15,44.6,30.8,58.1,0.0,SW@14.5,20.0,0.0,489,33.3,33.7,41.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,11:30,45.1,31.3,58.2,0.0,SW@11.9,18.2,0.0,657,33.3,33.7,41.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,11:45,45.7,30.7,55.7,0.0,SW@15.9,21.4,0.0,669,33.3,33.7,41.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,12:00,45.4,31.4,57.7,0.0,SW@11.3,15.0,0.0,652,33.3,33.7,41.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,12:15,45.8,32.0,58.4,0.0,SW@9.0,13.2,0.0,688,33.3,33.7,41.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,12:30,46.1,31.8,57.1,0.0,SW@9.8,12.1,0.0,680,33.3,33.7,42.1,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,12:45,45.7,32.2,59.1,0.0,W@8.2,10.7,0.0,667,33.3,33.7,42.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,13:00,45.9,32.8,60.0,0.0,W@7.4,9.6,0.0,656,33.3,33.7,43.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,13:15,46.2,32.8,59.2,0.0,W@8.3,11.7,0.0,645,33.2,33.7,44.2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,13:30,46.3,33.0,59.4,0.0,W@8.1,10.7,0.0,648,33.2,33.7,44.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,13:45,47.5,33.6,58.2,0.0,W@6.5,9.6,0.0,588,33.3,33.7,45.0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,14:00,48.0,33.4,56.6,0.0,SW@6.7,8.9,0.0,602,33.3,33.7,45.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,14:15,48.2,33.2,55.8,0.0,SW@7.3,9.6,0.0,519,33.3,33.7,45.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,14:30,48.4,33.4,56.0,0.0,SW@7.7,9.2,0.0,463,33.3,33.7,46.1,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,14:45,46.8,33.8,60.2,0.0,SW@8.0,10.7,0.0,400,33.3,33.7,46.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,15:00,46.4,33.3,60.2,0.0,SW@8.6,11.7,0.0,332,33.3,33.8,47.0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,15:15,45.6,32.8,60.8,0.0,SW@10.3,12.4,0.0,264,33.4,33.8,47.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,15:30,45.6,32.4,59.9,0.0,SW@9.5,12.1,0.0,210,33.4,33.8,48.1,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,15:45,45.0,32.8,62.0,0.0,SW@6.2,9.2,0.0,181,33.4,33.8,48.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,16:00,44.8,32.5,61.8,0.0,SW@7.0,9.2,0.0,144,33.4,33.8,49.0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,16:15,44.3,32.6,63.3,0.0,SW@6.5,8.9,0.0,138,33.5,33.9,49.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,16:30,44.9,34.0,65.2,0.0,W@4.3,7.1,0.0,159,33.5,33.9,49.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,16:45,43.5,33.6,67.8,0.0,W@3.8,4.6,0.0,80,33.5,33.9,49.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,17:00,42.1,34.0,72.9,0.0,W@2.2,3.5,0.0,53,33.5,33.9,49.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,17:15,41.8,34.3,74.4,0.0,W@1.6,3.1,0.0,37,33.5,33.9,49.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,17:30,41.6,34.9,76.9,0.0,SW@1.5,2.8,0.0,19,33.6,33.9,49.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,17:45,40.8,34.9,79.4,0.0,N@2.8,6.7,0.0,6,33.6,33.9,49.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,18:00,41.0,35.4,80.3,0.0,NE@1.5,4.6,0.0,1,33.6,33.9,49.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,18:15,40.3,34.7,80.2,0.0,SE@1.7,3.9,0.0,0,33.6,33.9,49.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,18:30,39.5,34.2,81.1,0.0,SW@1.7,3.9,0.0,0,33.6,33.9,49.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,18:45,37.6,33.7,85.7,0.0,SW@0.5,2.8,0.0,0,33.6,34.0,49.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,19:00,37.7,32.7,81.9,0.0,SW@1.9,3.9,0.0,0,33.6,34.0,49.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,19:15,37.1,31.8,80.9,0.0,W@1.6,3.5,0.0,0,33.6,34.0,49.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,19:30,38.9,30.2,70.6,0.0,W@2.6,5.7,0.0,0,33.6,34.0,49.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,19:45,37.6,30.0,73.8,0.0,SE@2.4,5.3,0.0,0,33.6,34.0,49.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,20:00,37.7,29.7,72.5,0.0,E@3.3,4.9,0.0,0,33.6,34.0,49.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,20:15,35.3,29.5,79.1,0.0,NE@1.9,3.1,0.0,0,33.6,34.0,49.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,20:30,34.3,29.4,82.0,0.0,S@0.7,2.4,0.0,0,33.5,34.0,49.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,20:45,35.1,29.4,79.5,0.0,SE@3.1,4.6,0.0,0,33.5,34.0,49.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,21:00,34.3,29.4,82.3,0.0,SW@0.0,1.4,0.0,0,33.5,34.0,49.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,21:15,34.4,29.6,82.3,0.0,N@0.1,2.1,0.0,0,33.5,34.0,49.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,21:30,34.0,29.4,83.1,0.0,W@1.6,2.8,0.0,0,33.5,34.0,49.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,21:45,35.1,29.6,80.0,0.0,W@2.5,3.9,0.0,0,33.5,34.0,49.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,22:00,35.3,29.5,78.9,0.0,SW@2.9,4.6,0.0,0,33.5,34.0,49.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,22:15,36.1,29.7,77.4,0.0,SW@1.6,3.9,0.0,0,33.5,34.0,49.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,22:30,35.7,29.6,78.3,0.0,W@0.8,3.1,0.0,0,33.5,34.0,49.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,22:45,35.0,29.6,80.3,0.0,SW@1.3,2.8,0.0,0,33.5,34.1,49.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,23:00,33.8,29.3,83.3,0.0,SE@1.5,3.5,0.0,0,33.5,34.1,49.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,23:15,34.4,29.5,82.1,0.0,SW@1.4,3.9,0.0,0,33.5,34.1,49.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,23:30,34.6,29.6,81.5,0.0,W@0.6,2.4,0.0,0,33.5,34.1,49.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,23:45,34.8,29.5,80.7,0.0,S@1.6,4.9,0.0,0,33.5,34.1,49.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-10,24:00,35.5,29.4,78.0,0.0,E@1.4,3.9,0.0,0,33.5,34.1,49.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,00:15,35.0,28.9,78.4,0.0,W@1.7,3.5,0.0,0,33.5,34.1,49.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,00:30,33.5,28.7,82.5,0.0,W@0.6,2.4,0.0,0,33.5,34.1,49.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,00:45,33.8,28.9,82.0,0.0,N @1.9,3.5,0.01,0,33.5,34.1,49.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,01:00,33.9,28.6,80.7,0.0,N @1.9,2.8,0.0,0,33.5,34.1,49.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,01:15,32.2,27.9,84.1,0.0,NE@2.0,2.8,0.0,0,33.4,34.1,49.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,01:30,31.5,27.9,87.1,0.0,NW@0.7,2.1,0.07,0,33.4,34.1,49.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,01:45,31.5,28.0,87.5,0.0,SE@1.6,3.5,0.1,0,33.4,34.1,49.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,02:00,31.8,27.9,86.0,0.0,SW@1.6,3.5,0.11,0,33.4,34.1,49.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,02:15,32.9,28.5,83.8,0.0,S@3.5,6.7,0.09,0,33.4,34.1,49.3,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,02:30,34.2,28.9,80.8,0.0,SW@3.3,4.6,0.0,0,33.4,34.1,49.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,02:45,33.5,28.9,82.8,0.0,S@2.8,5.7,0.0,0,33.4,34.1,49.3,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,03:00,34.1,29.1,81.6,0.0,SW@3.6,4.6,0.0,0,33.4,34.1,49.0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,03:15,34.1,28.9,81.1,0.0,S@4.1,6.0,0.0,0,33.4,34.1,48.9,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,03:30,34.1,29.0,81.3,0.0,S@5.6,7.1,0.0,0,33.4,34.1,48.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,03:45,34.0,29.0,81.8,0.0,W@2.2,4.6,0.0,0,33.4,34.1,48.1,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,04:00,33.2,28.6,82.8,0.0,W@2.1,3.5,0.0,0,33.4,34.0,48.1,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,04:15,33.0,28.4,83.2,0.0,SW@1.5,2.8,0.0,0,33.4,34.1,47.9,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,04:30,34.3,28.9,80.3,0.0,W@2.0,4.2,0.0,0,33.4,34.0,47.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,04:45,33.7,28.5,81.2,0.0,S@1.4,3.1,0.0,0,33.4,34.0,47.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,05:00,31.6,28.2,87.6,0.0,S@2.7,4.9,0.0,0,33.4,34.0,47.7,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,05:15,31.3,27.9,87.9,0.0,SE@3.5,5.7,0.03,0,33.4,34.0,47.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,05:30,29.8,26.8,90.3,0.0,SE@1.1,3.1,0.08,0,33.4,34.0,47.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,05:45,30.4,27.5,90.2,0.0,NE@2.3,3.5,0.09,0,33.4,34.0,47.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,06:00,30.4,27.7,90.5,0.0,SE@5.4,7.4,0.09,1,33.4,34.0,47.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,06:15,31.6,28.7,89.7,0.0,SE@6.2,7.4,0.08,5,33.4,34.0,47.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,06:30,31.6,28.8,89.7,0.0,SE@4.7,7.1,0.07,19,33.4,34.0,47.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,06:45,30.7,27.8,90.0,0.0,SW@1.5,3.1,0.08,53,33.4,34.0,47.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,07:00,32.4,28.7,86.0,0.0,NE@0.3,2.1,0.03,134,33.4,34.0,47.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,07:15,36.0,29.9,78.3,0.0,SE@1.2,3.9,0.0,186,33.4,34.0,47.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,07:30,35.4,30.8,83.2,0.0,SE@4.4,6.7,0.0,146,33.3,34.0,47.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,07:45,36.1,31.1,81.6,0.0,SE@2.2,4.2,0.0,233,33.3,34.0,47.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,08:00,38.2,32.5,79.5,0.0,SE@5.9,8.9,0.0,307,33.3,34.0,47.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,08:15,39.6,32.6,75.7,0.0,SE@8.0,10.3,0.0,300,33.3,34.0,47.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,08:30,40.7,33.2,74.5,0.0,SE@8.1,10.7,0.0,371,33.3,34.0,47.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,08:45,41.1,33.7,74.6,0.0,SE@8.6,11.0,0.0,381,33.3,34.0,47.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,09:00,41.4,34.3,75.6,0.0,SE@8.4,10.7,0.0,404,33.3,34.0,47.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,09:15,43.0,35.0,73.1,0.0,SE@10.5,13.5,0.0,451,33.3,34.0,47.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,09:30,43.8,35.6,72.6,0.0,SE@10.5,13.9,0.0,393,33.3,33.9,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,09:45,45.4,35.9,69.1,0.0,SE@8.1,10.7,0.0,467,33.3,33.9,47.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,10:00,46.6,35.1,64.0,0.0,SE@9.2,13.5,0.0,452,33.3,33.9,47.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,10:15,46.5,34.9,63.6,0.0,SE@10.0,13.2,0.0,393,33.3,33.9,47.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,10:30,46.2,35.5,65.9,0.0,SE@8.9,11.7,0.0,348,33.3,33.9,47.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,10:45,46.1,35.2,65.5,0.0,SE@9.1,11.7,0.0,298,33.3,33.9,47.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,11:00,46.0,35.0,65.1,0.0,SE@9.5,13.5,0.0,268,33.3,33.9,47.1,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,11:15,45.7,35.5,67.3,0.0,SE@8.2,11.4,0.0,209,33.3,33.9,47.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,11:30,45.7,35.4,67.0,0.0,SE@10.4,15.3,0.0,209,33.3,33.9,47.3,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,11:45,45.0,35.3,68.8,0.0,SE@10.4,13.2,0.0,161,33.3,33.9,47.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,12:00,44.2,35.4,71.0,0.0,SE@10.4,13.9,0.0,126,33.3,33.9,47.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,12:15,45.5,35.7,68.3,0.0,SE@7.2,12.1,0.0,150,33.3,33.9,47.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
2017-03-11,12:30,46.9,34.6,62.0,0.0,S@6.7,10.7,0.0,165,33.3,33.9,47.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 00:31:13.831187
