Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,12:30,41.0,33.3,73.7,0.0,NE@6.7,12.1,0.01,581,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,12:45,39.9,33.1,76.3,0.0,NE@6.3,11.7,0.03,341,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,13:00,40.0,33.8,78.4,0.0,NE@7.2,9.9,0.06,349,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,13:15,39.4,34.6,82.8,0.0,NE@8.3,11.4,0.7,323,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,13:30,38.9,33.8,81.7,0.0,NE@7.8,10.7,0.45,303,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,13:45,39.2,33.6,80.1,0.02,NE@7.2,10.3,0.76,309,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,14:00,38.9,34.1,82.8,0.0,NE@6.6,9.2,1.0,274,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,14:15,38.2,33.8,84.2,0.0,E@4.5,7.1,1.0,157,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,14:30,37.8,33.3,83.6,0.0,S@3.1,4.9,1.0,89,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,14:45,39.4,34.5,82.5,0.0,SE@2.8,6.0,1.0,430,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,15:00,39.5,33.5,78.9,0.0,SE@3.0,6.0,1.0,242,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,15:15,39.1,33.5,80.0,0.0,SE@3.0,5.7,1.0,194,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,15:30,39.1,33.2,79.3,0.0,SW@3.4,6.7,1.0,114,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,15:45,38.6,33.8,82.9,0.0,E@5.9,9.2,1.0,62,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,16:00,37.8,33.9,85.6,0.0,NE@6.3,8.5,1.0,82,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,16:15,37.4,33.2,84.8,0.0,NE@6.9,10.7,1.0,105,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,16:30,36.8,33.2,86.6,0.0,NE@9.0,13.2,1.0,78,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,16:45,35.1,30.9,84.5,0.0,N @10.0,15.0,1.0,17,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,17:00,34.6,29.6,81.7,0.0,NE@9.4,13.5,1.0,16,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,17:15,34.3,28.4,78.7,0.0,NE@9.3,13.5,1.0,6,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,17:30,33.5,27.8,79.1,0.0,SE@8.4,13.2,0.87,4,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,17:45,32.4,25.6,75.7,0.0,SE@11.1,17.1,0.52,3,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,18:00,32.2,25.7,76.6,0.0,E@9.7,13.9,0.16,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,18:15,31.8,25.9,79.0,0.0,NW@8.1,11.7,0.16,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,18:30,31.8,25.8,78.7,0.0,W@8.8,12.4,0.14,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,18:45,31.5,25.6,79.0,0.0,NW@9.0,13.5,0.14,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,19:00,30.7,25.6,82.3,0.0,NW@7.4,10.3,0.19,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,19:15,30.5,25.7,83.3,0.0,NW@6.5,10.3,0.22,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,19:30,30.5,25.9,83.8,0.0,NW@7.0,10.3,0.23,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,19:45,30.9,26.0,82.8,0.0,NW@7.6,11.0,0.23,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,20:00,31.1,24.9,78.2,0.0,NW@9.0,12.1,0.14,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,20:15,30.9,24.1,76.4,0.0,NW@6.3,8.5,0.1,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,20:30,30.7,23.4,74.6,0.0,NW@5.6,8.2,0.09,0,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,20:45,30.2,22.7,74.5,0.0,NW@5.5,7.4,0.08,0,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,21:00,29.7,23.2,77.9,0.0,S@3.8,6.0,0.12,0,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,21:15,29.6,23.2,78.1,0.0,NE@3.8,5.7,0.12,0,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,21:30,30.1,21.3,70.3,0.0,S@5.6,9.2,0.07,0,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,21:45,30.5,17.7,59.5,0.0,E@6.4,8.9,0.01,0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,22:00,30.2,16.2,56.2,0.0,E@5.9,8.5,0.01,0,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,22:15,30.1,15.1,54.1,0.0,NE@5.5,9.9,0.0,0,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,22:30,30.1,15.3,54.7,0.0,NE@4.3,6.7,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,22:45,29.7,14.5,53.6,0.0,SE@4.9,7.8,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,23:00,29.4,14.5,54.5,0.0,NE@5.4,10.3,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,23:15,29.0,14.7,55.9,0.0,SE@5.3,7.8,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,23:30,29.3,13.7,52.7,0.0,NW@6.5,9.9,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,23:45,28.8,13.7,54.0,0.0,NW@6.0,8.9,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-05,24:00,27.5,13.4,56.5,0.0,NW@5.9,7.4,0.0,0,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,00:15,27.4,13.0,55.7,0.0,W@4.6,6.7,0.0,0,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,00:30,28.5,13.3,53.8,0.0,W@2.8,4.2,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,00:45,28.0,13.9,56.6,0.0,W@3.3,4.9,0.01,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,01:00,26.5,12.9,58.0,0.0,NW@3.8,5.3,0.01,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,01:15,25.4,13.7,63.4,0.0,NW@4.6,5.7,0.01,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,01:30,26.4,15.2,64.6,0.0,W@3.8,4.9,0.01,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,01:45,27.3,17.5,68.3,0.0,W@3.6,4.6,0.02,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,02:00,27.1,18.6,72.2,0.0,SW@2.9,4.2,0.06,0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,02:15,27.2,19.2,73.9,0.0,SW@3.9,6.0,0.08,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,02:30,26.7,19.2,75.3,0.0,SW@3.7,5.3,0.1,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,02:45,26.6,19.3,76.4,0.0,W@4.5,9.2,0.12,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,03:00,26.7,18.4,73.3,0.0,NW@5.4,7.4,0.07,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,03:15,25.9,17.9,74.1,0.0,NW@5.3,8.2,0.06,0,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,03:30,25.5,19.9,82.2,0.0,NW@3.7,5.3,0.21,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,03:45,26.1,20.8,83.3,0.0,SW@2.5,4.6,0.36,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,04:00,26.5,20.6,80.8,0.0,W@3.2,4.2,0.42,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,04:15,26.0,20.6,83.2,0.0,W@3.4,6.7,0.5,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,04:30,26.5,20.7,81.5,0.0,SW@4.0,7.4,0.49,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,04:45,27.0,18.8,73.2,0.0,W@5.3,9.9,0.21,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,05:00,25.8,17.6,73.7,0.0,NW@4.5,7.1,0.1,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,05:15,26.3,18.5,75.0,0.0,SW@4.1,6.7,0.16,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,05:30,27.6,17.4,67.3,0.0,W@3.8,8.9,0.07,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,05:45,26.0,17.1,71.3,0.0,N@4.7,7.8,0.07,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,06:00,25.2,17.6,75.7,0.0,NW@1.4,4.6,0.21,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,06:15,24.7,16.7,74.4,0.0,N @3.2,4.2,0.22,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,06:30,23.0,17.5,83.7,0.0,SW@2.8,7.4,0.45,3,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,06:45,27.1,19.0,73.7,0.0,S@3.8,6.4,0.32,20,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,07:00,27.9,17.7,67.1,0.0,NW@2.9,4.6,0.1,47,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,07:15,27.1,18.4,71.6,0.0,NW@3.0,4.2,0.1,81,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,07:30,28.2,20.1,73.1,0.0,W@4.4,6.4,0.1,117,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,07:45,28.9,19.5,69.2,0.0,NW@4.7,6.7,0.06,157,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,08:00,29.9,20.1,67.8,0.0,NW@4.6,7.1,0.04,194,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,08:15,30.0,20.5,68.6,0.0,NW@5.0,8.5,0.04,233,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,08:30,30.6,21.4,69.3,0.0,NW@6.2,8.9,0.04,267,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,08:45,31.8,17.7,55.9,0.0,N @7.9,10.3,0.01,311,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,09:00,32.1,15.2,49.1,0.0,NE@7.5,10.7,0.0,353,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,09:15,32.6,13.6,45.1,0.0,N @8.0,11.7,0.0,389,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,09:30,32.9,13.6,44.4,0.0,N @8.2,12.1,0.0,423,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,09:45,33.3,12.3,41.3,0.0,NE@8.0,10.7,0.0,452,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,10:00,33.0,11.7,40.6,0.0,NE@8.2,12.1,0.0,485,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,10:15,33.3,12.1,40.9,0.0,N @7.4,10.7,0.0,513,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,10:30,33.7,12.3,40.6,0.0,N @5.7,9.6,0.0,537,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,10:45,34.1,12.4,40.1,0.0,NE@5.0,9.6,0.0,559,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,11:00,34.7,11.6,37.9,0.0,N @4.8,9.6,0.0,577,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,11:15,35.6,11.9,37.0,0.0,N@4.6,8.2,0.0,594,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
2009-03-06,11:30,36.0,13.1,38.4,0.0,N@4.2,7.4,0.0,605,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:06.505325
