Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,12:00,45.9,36.9,70.6,0.0,SE@4.2,7.8,0.0,460,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,12:15,46.3,37.1,70.0,0.0,SE@4.2,7.1,0.0,656,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,12:30,47.6,36.9,66.1,0.0,SE@3.4,6.0,0.0,669,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,12:45,47.9,37.4,66.7,0.0,SE@3.9,7.4,0.0,660,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,13:00,48.1,36.6,64.2,0.0,SE@3.1,7.1,0.0,652,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,13:15,48.3,36.2,62.6,0.0,E@4.1,8.9,0.0,642,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,13:30,49.1,35.9,60.2,0.0,SE@3.7,7.4,0.0,627,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,13:45,49.4,35.4,58.4,0.0,SE@3.6,7.1,0.0,610,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,14:00,49.5,35.1,57.2,0.0,NE@3.2,6.0,0.0,576,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,14:15,50.2,35.0,55.8,0.0,SE@2.4,4.9,0.0,509,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,14:30,50.6,36.1,57.2,0.0,SE@4.4,7.8,0.0,531,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,14:45,50.7,35.1,54.9,0.0,SE@3.5,6.4,0.0,499,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,15:00,50.4,35.0,55.2,0.0,SE@3.4,7.1,0.0,369,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,15:15,51.5,34.9,53.0,0.0,S@3.4,7.8,0.0,429,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,15:30,50.4,34.5,54.3,0.0,SE@3.2,6.4,0.0,231,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,15:45,50.9,35.0,54.3,0.0,SE@3.7,6.4,0.0,349,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,16:00,51.1,35.1,54.2,0.0,SE@4.8,7.4,0.0,308,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,16:15,51.3,35.8,55.2,0.0,S@5.1,8.2,0.0,267,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,16:30,51.3,34.5,52.5,0.0,S@4.3,6.7,0.0,227,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,16:45,51.0,34.7,53.4,0.0,S@3.9,6.4,0.0,186,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,17:00,50.5,35.5,56.2,0.0,SE@3.7,6.4,0.0,145,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,17:15,49.7,36.2,59.5,0.0,SE@4.3,6.0,0.0,106,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,17:30,48.0,37.2,66.2,0.0,SE@3.9,5.7,0.0,71,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,17:45,46.1,36.9,69.9,0.0,SE@3.5,4.6,0.0,38,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,18:00,43.4,36.5,76.4,0.0,S@3.8,4.6,0.0,7,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,18:15,41.5,35.4,78.6,0.0,S@3.9,4.6,0.0,2,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,18:30,41.7,34.9,76.4,0.0,SE@3.2,3.9,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,18:45,42.3,34.2,72.9,0.0,SE@3.3,4.9,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,19:00,44.8,34.4,66.7,0.0,SE@3.7,9.2,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,19:15,43.7,34.2,68.9,0.0,SE@1.1,6.4,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,19:30,41.9,33.8,72.7,0.0,E@4.2,7.8,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,19:45,43.3,33.8,68.9,0.0,E@5.2,8.9,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,20:00,42.6,33.4,69.5,0.0,SE@4.6,8.5,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,20:15,40.9,33.0,73.1,0.0,SE@4.3,6.4,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,20:30,40.7,32.9,73.5,0.0,SE@4.3,6.7,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,20:45,40.0,32.5,74.3,0.0,E@3.4,4.9,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,21:00,38.8,32.3,77.2,0.0,E@4.2,5.7,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,21:15,38.3,32.1,78.0,0.0,E@4.2,6.0,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,21:30,39.5,32.4,75.5,0.0,N @3.6,6.4,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,21:45,39.9,31.4,71.4,0.0,W@2.8,4.2,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,22:00,35.3,30.0,80.7,0.0,W@4.4,6.4,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,22:15,33.3,30.4,88.7,0.0,W@4.0,5.7,0.02,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,22:30,34.2,30.9,87.6,0.0,W@3.9,4.9,0.04,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,22:45,33.6,30.2,87.4,0.0,W@4.3,5.3,0.01,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,23:00,33.6,30.6,88.6,0.0,W@4.0,4.9,0.05,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,23:15,34.1,30.7,87.1,0.0,W@3.6,4.9,0.01,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,23:30,33.7,30.4,87.6,0.0,W@3.5,4.6,0.06,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,23:45,33.5,30.3,87.9,0.0,SW@4.2,5.3,0.05,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-08,24:00,34.5,30.8,86.3,0.0,W@4.1,5.3,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,00:15,34.9,31.1,85.8,0.0,W@4.0,5.3,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,00:30,35.3,31.0,84.1,0.0,W@4.1,5.3,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,00:45,35.7,31.1,83.2,0.0,W@4.4,6.0,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,01:00,35.2,31.0,84.4,0.0,W@4.9,6.0,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,01:15,35.1,30.8,84.4,0.0,W@4.7,5.7,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,01:30,34.6,30.8,86.0,0.0,W@4.9,6.0,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,01:45,34.8,30.8,85.0,0.0,W@4.5,5.7,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,02:00,33.7,30.2,86.9,0.0,W@4.5,5.3,0.0,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,02:15,33.4,29.9,87.1,0.0,W@4.0,4.6,0.0,0,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,02:30,33.1,29.5,86.6,0.0,W@4.2,5.3,0.0,0,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,02:45,34.0,29.7,84.2,0.0,W@4.0,5.7,0.0,0,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,03:00,33.5,29.0,83.5,0.0,W@3.5,4.6,0.0,0,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,03:15,32.8,29.1,86.0,0.0,W@4.2,4.9,0.0,0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,03:30,34.0,29.8,84.1,0.0,W@4.7,6.4,0.0,0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,03:45,34.2,29.6,82.9,0.0,W@4.6,6.4,0.0,0,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,04:00,34.9,29.2,79.4,0.0,W@3.9,4.6,0.0,0,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,04:15,34.6,28.7,78.9,0.0,W@4.3,5.3,0.0,0,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,04:30,35.4,28.3,75.3,0.0,W@3.2,3.9,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,04:45,33.7,27.6,78.2,0.0,SW@3.2,4.6,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,05:00,33.6,27.3,77.3,0.0,SW@2.7,4.2,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,05:15,32.1,27.3,82.1,0.0,SW@3.4,4.6,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,05:30,33.6,27.4,77.6,0.0,W@3.8,4.6,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,05:45,33.7,27.4,77.3,0.0,W@3.2,4.6,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,06:00,32.0,26.2,79.3,0.0,SW@4.0,4.9,0.0,0,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,06:15,30.2,25.7,84.3,0.0,W@3.6,4.9,0.0,1,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,06:30,30.8,26.3,83.8,0.0,SW@3.5,4.6,0.0,7,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,06:45,31.3,26.3,82.3,0.0,SW@3.9,4.6,0.0,33,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,07:00,31.7,26.8,82.2,0.0,SW@3.5,4.6,0.0,68,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,07:15,34.1,27.9,77.8,0.0,W@3.2,3.9,0.0,107,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,07:30,36.0,28.3,73.4,0.0,W@2.9,4.6,0.0,147,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,07:45,36.5,29.1,74.2,0.0,W@3.6,4.6,0.0,191,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,08:00,37.2,28.7,71.1,0.0,W@4.2,5.3,0.0,233,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,08:15,38.0,28.7,69.1,0.0,W@4.6,6.4,0.0,274,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,08:30,38.4,28.9,68.2,0.0,W@4.7,6.4,0.0,313,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,08:45,39.6,29.3,66.2,0.0,W@4.2,6.4,0.0,352,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,09:00,40.2,30.0,66.7,0.0,NW@3.8,6.0,0.0,390,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,09:15,41.2,30.2,64.8,0.0,NW@4.1,6.0,0.0,426,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,09:30,42.0,30.4,63.2,0.0,W@3.4,5.7,0.0,461,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,09:45,43.1,30.6,60.9,0.0,W@5.0,7.8,0.0,495,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,10:00,44.3,29.7,56.4,0.0,NW@6.0,9.2,0.0,522,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,10:15,45.3,30.0,54.7,0.0,NW@3.9,6.0,0.0,547,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,10:30,46.3,27.7,48.0,0.0,NW@3.7,5.7,0.0,572,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,10:45,47.2,27.5,46.1,0.0,W@3.6,6.7,0.0,595,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,11:00,48.7,28.0,44.4,0.0,E@2.6,5.3,0.0,619,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,11:15,49.7,28.5,43.6,0.0,E@2.8,4.9,0.0,633,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,11:30,50.4,28.2,42.0,0.0,SE@2.5,4.2,0.0,645,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,11:45,51.1,28.8,42.0,0.0,SE@2.7,6.4,0.0,648,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,12:00,51.3,29.1,42.2,0.0,W@3.2,8.9,0.0,662,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,12:15,51.6,29.8,42.9,0.0,E@2.5,6.7,0.0,657,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,12:30,52.6,31.3,44.0,0.0,S@4.1,8.5,0.0,657,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,12:45,52.8,30.8,42.8,0.0,SE@4.2,7.4,0.0,652,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,13:00,53.4,30.7,41.7,0.0,S@4.9,8.5,0.0,636,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,13:15,53.5,28.5,38.0,0.0,SW@3.3,8.2,0.0,627,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,13:30,54.2,29.0,37.7,0.0,S@4.0,8.9,0.0,608,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,13:45,54.6,30.2,39.1,0.0,S@4.8,8.2,0.0,602,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,14:00,54.6,29.7,38.2,0.0,SE@4.1,8.2,0.0,582,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,14:15,55.1,28.1,35.3,0.0,SE@4.4,8.2,0.0,559,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,14:30,55.5,26.3,32.3,0.0,S@3.5,7.1,0.0,530,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,14:45,56.1,26.8,32.2,0.0,SW@4.2,7.8,0.0,499,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,15:00,56.8,28.0,32.9,0.0,SW@5.2,8.5,0.0,467,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,15:15,57.3,29.4,34.2,0.0,S@6.4,11.0,0.0,434,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,15:30,57.2,30.3,35.8,0.0,S@7.6,12.1,0.0,397,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,15:45,57.0,30.9,36.8,0.0,S@7.8,11.0,0.0,358,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,16:00,56.8,30.5,36.5,0.0,S@8.4,11.7,0.0,318,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,16:15,56.4,30.5,36.9,0.0,S@8.7,12.1,0.0,277,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,16:30,56.0,31.2,38.7,0.0,S@8.6,12.4,0.0,234,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,16:45,55.8,31.2,38.9,0.0,S@8.7,12.4,0.0,192,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,17:00,54.9,31.5,40.7,0.0,S@8.8,12.4,0.0,150,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,17:15,53.6,31.4,42.4,0.0,S@8.8,11.4,0.0,108,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,17:30,52.4,31.8,45.2,0.0,S@8.3,11.0,0.0,72,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,17:45,50.4,32.5,50.0,0.0,S@7.4,10.7,0.0,27,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,18:00,49.1,30.6,48.7,0.0,SW@8.7,11.7,0.0,6,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,18:15,48.5,27.8,44.3,0.0,SW@9.3,12.4,0.0,1,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,18:30,48.0,26.7,43.1,0.0,SW@9.4,12.4,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,18:45,47.9,26.4,42.8,0.0,SW@10.1,16.4,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,19:00,48.5,25.5,40.4,0.0,W@11.0,16.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,19:15,48.3,25.2,40.2,0.0,SW@10.5,18.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,19:30,48.4,24.5,38.8,0.0,W@9.9,15.3,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,19:45,47.8,25.2,40.9,0.0,W@9.2,12.4,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,20:00,47.0,25.9,43.4,0.0,W@7.9,11.0,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,20:15,47.0,25.0,41.8,0.0,W@8.9,12.1,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,20:30,46.3,24.9,42.8,0.0,W@7.5,12.1,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,20:45,44.6,24.7,45.2,0.0,W@5.9,7.8,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,21:00,41.6,24.9,51.2,0.0,NW@5.7,7.1,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,21:15,41.2,26.2,55.0,0.0,W@5.6,7.4,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,21:30,42.0,27.2,55.4,0.0,W@5.7,7.4,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,21:45,40.6,26.9,57.9,0.0,W@4.8,6.0,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,22:00,40.7,25.8,54.9,0.0,W@6.7,8.9,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,22:15,42.9,25.4,49.8,0.0,W@7.0,8.9,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,22:30,40.6,26.0,55.5,0.0,W@6.3,8.9,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,22:45,39.0,25.6,58.2,0.0,SW@5.6,6.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,23:00,39.5,24.3,54.1,0.0,SW@4.2,6.4,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,23:15,39.6,23.0,51.0,0.0,W@4.1,6.0,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,23:30,40.2,22.7,49.3,0.0,W@3.7,4.6,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,23:45,36.3,23.2,58.6,0.0,W@3.4,5.3,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-09,24:00,34.4,23.2,63.0,0.0,NW@2.5,6.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-10,00:15,32.4,22.9,67.7,0.0,NW@1.5,3.9,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-10,00:30,32.9,24.0,69.4,0.0,S@2.5,4.2,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
2013-03-10,00:45,33.3,24.5,69.8,0.0,SW@4.1,5.7,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:55.064852
