Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:15,46.3,44.0,91.4,0.0,N@1.9,3.5,0.1,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,06:30,45.2,43.4,93.4,0.0,W@2.0,4.2,0.19,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,06:45,45.8,43.8,92.6,0.0,W@2.2,4.9,0.28,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,07:00,45.1,42.9,91.9,0.0,W@1.6,5.3,0.38,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,07:15,43.3,41.5,93.0,0.0,SW@1.3,3.9,0.47,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,07:30,46.0,43.6,91.3,0.0,S@5.3,8.9,0.43,0,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,07:45,47.8,43.3,84.4,0.0,S@6.5,8.9,0.01,3,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,08:00,46.7,43.0,86.8,0.0,S@3.6,5.3,0.0,22,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,08:15,47.7,43.6,85.6,0.0,S@4.1,6.7,0.0,30,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,08:30,49.1,44.1,83.0,0.0,S@4.0,6.4,0.0,77,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,08:45,49.4,44.6,83.4,0.0,W@2.6,4.2,0.0,84,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,09:00,49.8,44.9,82.9,0.0,E@2.2,4.9,0.0,167,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,09:15,49.9,45.0,83.0,0.0,SE@2.2,3.9,0.0,87,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,09:30,50.8,45.5,81.9,0.0,S@3.4,5.3,0.0,113,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,09:45,51.4,45.8,81.0,0.0,S@2.3,4.2,0.0,161,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,10:00,52.8,46.1,78.0,0.0,E@3.1,4.6,0.0,246,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,10:15,54.8,45.9,71.7,0.0,SW@5.0,8.5,0.0,295,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,10:30,55.6,45.6,68.9,0.0,SW@4.4,7.8,0.0,217,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,10:45,56.8,45.2,65.1,0.0,SW@4.7,8.5,0.0,385,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,11:00,57.8,45.7,64.0,0.0,S@5.5,8.5,0.0,461,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,11:15,58.2,46.5,65.1,0.0,S@5.2,7.8,0.0,351,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,11:30,57.1,45.8,65.7,0.0,SW@6.7,9.9,0.0,312,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,11:45,58.6,46.1,63.0,0.0,SW@6.3,9.9,0.0,511,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,12:00,59.7,46.7,62.1,0.0,S@8.2,12.8,0.0,593,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,12:15,59.5,47.4,64.2,0.0,S@7.6,11.4,0.0,597,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,12:30,59.4,46.7,62.5,0.0,S@6.7,10.3,0.0,532,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,12:45,59.7,45.3,59.0,0.0,S@7.7,13.5,0.0,528,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,13:00,59.4,45.5,59.9,0.0,S@7.4,11.0,0.0,380,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,13:15,58.7,45.2,60.6,0.0,S@6.9,10.7,0.0,441,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,13:30,59.2,45.6,60.4,0.0,S@8.0,11.4,0.0,477,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,13:45,59.2,44.5,58.0,0.0,SW@6.8,11.0,0.0,367,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,14:00,58.5,44.0,58.4,0.0,S@6.1,9.2,0.0,278,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,14:15,57.4,44.4,61.7,0.0,S@5.3,7.8,0.0,150,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,14:30,56.5,45.0,65.3,0.0,S@6.3,8.5,0.0,144,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,14:45,56.5,45.5,66.4,0.0,S@5.2,7.4,0.0,178,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,15:00,57.2,45.6,65.1,0.0,S@5.4,8.2,0.0,187,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,15:15,58.0,44.2,59.9,0.0,SW@6.8,9.2,0.0,187,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,15:30,58.5,44.5,59.5,0.0,SW@6.6,10.3,0.0,214,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,15:45,58.7,44.3,58.7,0.0,SW@7.7,10.7,0.0,263,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,16:00,57.5,44.8,62.6,0.0,SW@6.4,9.6,0.0,133,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,16:15,56.7,45.0,64.7,0.0,SW@4.7,6.7,0.0,141,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,16:30,58.6,44.6,59.5,0.0,SW@5.2,7.1,0.0,197,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,16:45,58.0,44.5,60.7,0.0,SW@4.0,5.7,0.0,91,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,17:00,55.4,45.4,69.1,0.0,SW@3.2,4.2,0.0,41,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,17:15,54.9,45.8,71.2,0.0,SW@4.1,5.3,0.0,67,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,17:30,54.1,45.1,71.5,0.0,SW@5.5,7.1,0.0,28,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,17:45,53.3,45.2,73.8,0.0,SW@5.6,7.1,0.0,7,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,18:00,53.3,45.1,73.6,0.0,SW@4.2,6.4,0.0,2,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,18:15,52.1,44.9,76.2,0.0,W@3.8,5.3,0.0,0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,18:30,51.2,44.1,76.7,0.0,W@3.5,4.9,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,18:45,51.1,44.0,76.6,0.0,NW@2.1,3.9,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,19:00,50.8,43.7,76.5,0.0,NW@2.7,4.2,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,19:15,49.8,43.6,78.9,0.0,NW@1.7,3.5,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,19:30,51.2,43.9,75.9,0.0,W@5.1,9.2,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,19:45,52.4,43.9,72.7,0.0,W@4.9,8.9,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,20:00,49.9,43.8,79.5,0.0,NW@3.8,8.9,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,20:15,49.8,44.2,80.7,0.0,W@2.8,4.2,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,20:30,49.7,44.4,81.9,0.0,W@3.3,4.6,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,20:45,50.6,44.4,79.2,0.0,NW@4.0,6.0,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,21:00,50.4,44.6,80.4,0.0,NW@4.1,5.7,0.0,0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,21:15,50.0,44.7,82.0,0.0,W@2.9,4.6,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,21:30,50.5,45.0,81.4,0.0,W@3.6,4.9,0.0,0,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,21:45,51.0,44.7,79.0,0.0,W@3.7,4.9,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,22:00,51.1,44.4,77.6,0.0,W@4.3,5.3,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,22:15,50.9,44.3,78.0,0.0,W@4.8,6.0,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,22:30,51.6,44.3,76.0,0.0,W@5.4,7.1,0.0,0,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,22:45,52.8,44.0,71.9,0.0,W@5.2,7.1,0.0,0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,23:00,52.5,44.2,73.5,0.0,W@3.6,5.3,0.0,0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,23:15,52.2,44.1,73.9,0.0,SW@4.3,6.7,0.0,0,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,23:30,51.6,43.2,72.9,0.0,NW@3.6,5.7,0.0,0,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,23:45,47.9,42.7,82.1,0.0,E@3.6,5.7,0.0,0,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-01,24:00,47.0,42.8,85.2,0.0,N @2.4,3.9,0.0,0,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,00:15,45.4,42.1,88.1,0.0,SE@2.1,4.2,0.05,0,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,00:30,45.3,42.7,90.7,0.0,SE@3.0,4.9,0.14,0,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,00:45,44.3,41.6,90.2,0.0,E@1.1,3.5,0.23,0,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,01:00,43.5,41.4,92.2,0.0,S@0.0,1.4,0.38,0,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,01:15,43.5,41.6,93.0,0.0,SW@0.8,4.2,0.55,0,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,01:30,44.2,42.1,92.3,0.0,SW@0.5,3.1,0.65,0,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,01:45,44.3,42.0,91.4,0.0,SW@1.5,3.1,0.71,0,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,02:00,44.4,41.4,89.0,0.0,W@1.2,3.5,0.76,0,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,02:15,42.1,39.9,91.8,0.0,W@2.1,3.5,0.8,0,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,02:30,39.3,37.4,92.9,0.0,NW@2.4,4.6,0.83,0,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,02:45,39.7,38.5,95.4,0.0,W@1.3,3.1,0.86,0,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,03:00,40.3,39.3,96.4,0.0,W@2.2,3.5,0.89,0,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,03:15,40.1,39.2,96.6,0.0,NW@1.1,3.1,0.91,0,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,03:30,40.7,40.0,97.1,0.0,W@1.8,3.1,0.92,0,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,03:45,40.4,39.7,97.1,0.0,W@1.1,2.4,0.93,0,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,04:00,39.6,38.9,97.1,0.0,W@1.8,4.2,0.94,0,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,04:15,39.5,38.8,97.5,0.0,SW@1.6,3.9,0.94,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,04:30,40.0,39.4,97.9,0.0,S@1.3,2.8,0.94,0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,04:45,40.0,39.5,98.1,0.0,SE@0.2,2.1,0.95,0,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,05:00,39.9,39.4,98.1,0.0,NW@1.1,4.2,0.95,0,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,05:15,39.5,39.1,98.3,0.0,S@0.7,2.1,1.0,0,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,05:30,39.6,39.2,98.6,0.0,SW@2.2,3.1,1.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,05:45,39.8,39.5,98.8,0.0,SW@0.4,2.1,1.0,0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,06:00,39.1,38.8,98.6,0.0,SW@0.1,1.4,1.0,0,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,06:15,37.7,37.3,98.3,0.0,SW@0.9,2.8,1.0,0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,06:30,37.4,37.1,98.7,0.0,SW@2.1,3.1,1.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,06:45,37.3,37.0,98.8,0.0,W@1.3,2.8,1.0,0,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,07:00,36.9,36.6,98.7,0.0,NW@1.0,2.8,1.0,0,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,07:15,36.2,36.0,98.9,0.0,NW@1.0,2.4,1.0,0,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,07:30,37.0,36.8,99.1,0.0,W@0.3,1.7,1.0,0,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,07:45,37.4,37.2,99.2,0.0,NE@0.0,1.4,1.0,3,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,08:00,37.9,37.8,99.4,0.0,S@0.5,2.1,1.0,9,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,08:15,38.7,38.6,99.5,0.0,SW@0.6,1.7,1.0,19,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,08:30,39.5,39.4,99.7,0.0,SW@0.4,2.1,1.0,22,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,08:45,40.5,40.5,99.9,0.0,E@2.9,5.7,1.0,29,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,09:00,41.2,41.2,100.0,0.0,E@3.8,5.7,1.0,37,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,09:15,41.5,41.5,100.0,0.0,E@4.8,6.7,1.0,50,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,09:30,41.9,41.9,100.0,0.0,E@5.3,8.5,1.0,70,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,09:45,42.0,42.0,100.0,0.0,E@4.8,7.4,1.0,73,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,10:00,42.1,42.1,100.0,0.0,E@5.0,6.7,1.0,60,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,10:15,42.2,42.2,100.0,0.0,E@4.9,7.1,1.0,57,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,10:30,42.6,42.6,100.0,0.0,E@3.6,5.7,1.0,64,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,10:45,43.1,43.1,100.0,0.0,E@3.2,4.6,1.0,81,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,11:00,43.6,43.6,100.0,0.0,E@3.8,6.4,1.0,102,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,11:15,44.1,44.1,100.0,0.0,E@3.6,6.0,1.0,71,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,11:30,44.5,44.5,100.0,0.0,E@4.4,6.4,1.0,88,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,11:45,44.8,44.8,100.0,0.0,NE@2.7,4.9,1.0,108,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,12:00,45.1,45.1,100.0,0.0,NE@2.8,5.7,0.97,116,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,12:15,45.3,45.3,100.0,0.0,E@3.6,6.0,0.94,91,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,12:30,45.4,45.4,100.0,0.0,NE@2.8,5.3,0.93,91,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
2012-11-02,12:45,45.7,45.7,100.0,0.0,E@1.5,3.9,0.91,78,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:48.923228
