Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,06:45,27.9,17.8,67.3,0.0,S@2.9,3.5,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,07:00,28.0,18.3,68.5,0.0,SW@1.4,2.1,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,07:15,27.7,17.4,66.9,0.0,W@2.4,4.2,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,07:30,28.3,16.4,62.1,0.0,SW@1.1,2.4,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,07:45,28.2,19.0,69.8,0.0,S@2.3,3.1,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,08:00,28.3,19.8,72.1,0.0,S@2.4,3.1,0.0,4,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,08:15,28.7,19.8,70.6,0.0,S@1.4,2.4,0.0,9,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,08:30,28.5,19.6,70.6,0.0,NW@1.3,2.8,0.0,17,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,08:45,28.6,19.2,69.0,0.0,NW@2.3,3.1,0.0,25,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,09:00,30.0,16.1,56.9,0.0,W@3.0,4.2,0.0,42,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,09:15,30.5,15.4,53.8,0.0,W@3.8,5.3,0.0,67,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,09:30,31.0,15.8,53.4,0.0,W@3.4,4.9,0.0,81,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,09:45,31.5,16.3,53.2,0.0,W@3.7,5.3,0.0,97,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,10:00,31.9,16.2,51.9,0.0,NW@3.5,6.4,0.0,168,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,10:15,32.8,15.8,49.0,0.0,NW@4.4,6.4,0.0,197,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,10:30,33.2,15.8,48.3,0.0,NW@4.3,6.4,0.0,176,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,10:45,33.9,15.4,46.1,0.0,NW@4.1,6.0,0.0,218,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,11:00,34.4,14.7,44.0,0.0,NW@3.5,6.0,0.0,223,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,11:15,35.7,13.9,40.3,0.0,NW@3.1,5.7,0.0,340,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,11:30,36.1,14.3,40.3,0.0,NW@4.4,6.7,0.0,326,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,11:45,37.1,15.4,40.6,0.0,N@3.7,5.3,0.0,358,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,12:00,37.6,15.2,39.5,0.0,NW@3.5,6.0,0.0,430,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,12:15,39.1,14.6,36.4,0.0,W@2.7,5.7,0.0,446,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,12:30,40.1,13.4,33.2,0.0,NW@2.9,5.3,0.0,440,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,12:45,40.0,13.4,33.2,0.0,N@3.8,6.4,0.0,448,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,13:00,41.1,14.2,33.1,0.0,E@2.7,5.7,0.0,450,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,13:15,41.3,13.3,31.5,0.0,N @3.5,8.2,0.0,431,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,13:30,41.6,14.6,33.0,0.0,E@3.5,5.7,0.0,402,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,13:45,41.9,15.0,33.2,0.0,SE@3.1,5.7,0.0,384,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,14:00,42.1,14.3,32.0,0.0,SE@3.8,6.0,0.0,393,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,14:15,42.4,13.2,30.0,0.0,S@4.0,6.0,0.0,387,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,14:30,43.0,11.6,27.3,0.0,SE@3.0,5.7,0.0,398,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,14:45,43.8,10.3,25.0,0.0,SE@2.3,5.7,0.0,386,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,15:00,43.7,9.8,24.6,0.0,SE@2.9,4.9,0.0,342,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,15:15,44.1,10.0,24.4,0.0,SE@2.6,4.2,0.0,319,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,15:30,43.9,10.1,24.8,0.0,SE@2.8,5.3,0.0,271,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,15:45,44.2,9.8,24.1,0.0,SE@2.0,4.9,0.0,243,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,16:00,44.3,10.5,24.8,0.0,E@2.4,4.2,0.0,207,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,16:15,43.9,10.1,24.7,0.0,E@2.5,3.9,0.0,198,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,16:30,43.8,11.9,26.9,0.0,SE@2.5,3.9,0.0,169,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,16:45,43.7,11.2,26.2,0.0,E@2.1,3.1,0.0,139,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,17:00,42.8,15.1,32.2,0.0,E@2.1,3.5,0.0,95,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,17:15,41.6,18.1,38.5,0.0,SE@2.1,2.8,0.0,56,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,17:30,38.3,20.8,49.0,0.0,S@2.4,3.1,0.0,27,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,17:45,33.3,21.4,61.3,0.0,S@3.1,3.9,0.0,10,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,18:00,31.2,20.0,63.4,0.0,SW@3.4,3.9,0.0,3,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,18:15,31.2,18.6,59.7,0.0,SW@3.3,4.6,0.0,1,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,18:30,31.2,17.4,56.7,0.0,SW@3.5,4.2,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,18:45,33.2,15.7,48.2,0.0,SW@3.9,5.3,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,19:00,31.0,17.5,57.3,0.0,SW@3.6,4.2,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,19:15,30.7,17.5,58.4,0.0,SW@3.2,3.9,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,19:30,30.4,17.6,59.5,0.0,SW@3.5,4.2,0.0,0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,19:45,29.9,18.1,62.2,0.0,SW@3.6,4.2,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,20:00,29.8,18.3,62.9,0.0,SW@3.5,4.6,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,20:15,30.8,17.8,58.7,0.0,SW@3.4,4.6,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,20:30,31.3,17.3,56.2,0.0,SW@2.9,3.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,20:45,31.8,16.7,53.5,0.0,S@3.7,4.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,21:00,31.5,17.4,55.8,0.0,SW@2.3,3.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,21:15,30.4,16.6,56.9,0.0,W@2.9,3.5,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,21:30,29.8,16.6,58.7,0.0,W@2.8,3.1,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,21:45,29.1,17.5,63.0,0.0,W@3.0,3.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,22:00,28.9,18.3,65.5,0.0,SW@3.0,3.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,22:15,29.7,18.1,62.5,0.0,W@2.5,3.1,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,22:30,28.9,17.2,62.7,0.0,W@3.3,4.6,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,22:45,30.2,16.1,56.3,0.0,W@2.6,3.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,23:00,28.6,16.5,61.6,0.0,W@2.7,3.9,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,23:15,27.3,17.4,67.9,0.0,W@2.1,3.5,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,23:30,27.8,16.8,64.8,0.0,W@2.6,3.9,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,23:45,27.4,18.7,71.5,0.0,SW@3.6,4.2,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-10-31,24:00,29.8,19.8,67.1,0.0,SW@2.9,3.5,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,00:15,30.8,21.2,68.1,0.0,SW@2.2,2.8,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,00:30,30.9,23.5,74.3,0.0,SW@2.7,3.5,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,00:45,32.8,21.3,62.4,0.0,W@2.7,3.1,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,01:00,31.8,23.2,70.7,0.0,SW@3.6,4.2,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,01:15,31.7,21.3,65.5,0.0,SW@3.4,4.2,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,01:30,30.1,21.5,71.0,0.0,SW@3.6,4.2,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,01:45,28.7,21.1,74.8,0.0,SW@3.7,4.6,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,02:00,28.6,20.7,73.8,0.0,SW@3.8,4.6,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,02:15,29.5,19.6,67.4,0.0,SW@3.7,4.6,0.0,0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,02:30,29.6,19.4,66.5,0.0,SW@3.1,3.9,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,02:45,27.4,19.8,75.3,0.0,SW@3.5,3.9,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,03:00,26.4,20.4,80.8,0.0,SW@3.2,3.9,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,03:15,26.0,19.9,80.6,0.0,SW@3.5,4.2,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,03:30,26.8,19.2,75.5,0.0,SW@3.3,4.2,0.0,0,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,03:45,28.1,19.1,70.5,0.0,W@3.4,4.6,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,04:00,27.2,19.4,74.6,0.0,SW@4.0,4.9,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,04:15,26.9,19.4,75.4,0.0,SW@3.6,4.6,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,04:30,26.1,19.5,78.8,0.0,SW@3.2,4.2,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,04:45,26.1,19.5,79.0,0.0,SW@4.0,4.9,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,05:00,26.9,18.1,71.6,0.0,NW@2.8,4.2,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,05:15,25.9,17.4,72.7,0.0,W@2.7,3.9,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,05:30,24.9,18.9,81.4,0.0,SW@4.4,5.3,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,05:45,25.3,19.3,81.2,0.0,W@3.7,4.6,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,06:00,25.4,18.2,76.9,0.0,W@4.2,5.3,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,06:15,22.9,15.4,76.7,0.0,N @2.9,4.9,0.01,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,06:30,21.8,16.2,83.7,0.0,NW@1.8,2.8,0.05,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,06:45,23.0,17.4,83.0,0.0,SE@1.7,2.4,0.09,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,07:00,23.3,17.6,82.9,0.0,E@1.8,2.4,0.1,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,07:15,22.7,18.3,88.0,0.0,S@1.6,2.8,0.1,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,07:30,22.8,18.5,88.2,0.0,SW@1.8,2.4,0.08,1,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,07:45,22.3,18.2,89.1,0.0,SW@2.4,3.1,0.07,6,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,08:00,22.6,19.0,90.9,0.0,SW@2.3,2.8,0.08,22,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,08:15,23.6,19.4,88.1,0.0,W@1.3,3.1,0.09,55,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,08:30,26.1,20.0,80.7,0.0,NW@0.1,1.4,0.11,90,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,08:45,27.0,19.4,75.2,0.0,E@1.2,2.1,0.12,119,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,09:00,27.5,19.7,74.2,0.0,NE@0.6,2.1,0.05,148,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,09:15,29.2,20.7,71.7,0.0,SW@1.5,2.8,0.0,182,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,09:30,31.9,23.2,70.4,0.0,E@0.7,2.4,0.0,225,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,09:45,32.2,22.3,66.7,0.0,E@1.9,2.8,0.0,239,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,10:00,33.4,21.4,61.0,0.0,S@1.6,2.8,0.0,278,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,10:15,34.5,20.6,56.3,0.0,SE@2.5,4.2,0.0,319,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,10:30,35.0,19.1,52.0,0.0,E@4.2,6.7,0.0,345,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,10:45,35.2,19.6,52.7,0.0,E@5.8,7.8,0.0,372,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,11:00,36.1,20.6,52.8,0.0,E@5.3,7.1,0.0,398,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,11:15,37.1,20.3,50.2,0.0,E@4.9,6.7,0.0,418,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,11:30,38.1,19.9,47.6,0.0,E@4.0,6.0,0.0,433,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,11:45,38.9,19.6,45.3,0.0,SE@3.4,6.0,0.0,446,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,12:00,40.1,19.3,42.7,0.0,SE@2.7,4.2,0.0,448,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,12:15,41.0,19.2,41.3,0.0,SE@2.9,4.9,0.0,463,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,12:30,41.7,19.0,39.8,0.0,S@2.9,4.6,0.0,477,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
2019-11-01,12:45,43.1,19.2,38.0,0.0,S@2.4,3.9,0.0,478,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:15.995845
