Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,11:30,34.8,24.1,64.4,0.0,500,E,5.6,12.8,0.89,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,11:45,35.0,24.0,63.9,0.0,502,E,1.3,8.9,0.85,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,12:00,34.1,24.5,67.5,0.0,555,E,1.0,8.5,0.73,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,12:15,35.4,25.9,68.0,0.0,702,NE,4.5,9.2,0.36,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,12:30,36.3,26.1,66.0,0.0,692,E,3.0,7.8,0.65,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,12:45,35.8,26.4,68.2,0.0,661,E,5.4,7.8,0.88,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,13:00,36.5,26.1,65.7,0.0,677,NE,1.5,7.8,0.93,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,13:15,37.1,26.0,64.0,0.0,658,N ,0.0,0.0,0.9,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,13:30,38.1,27.0,63.9,0.0,638,N ,0.0,0.0,0.87,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,13:45,37.9,27.3,65.3,0.0,616,N ,0.0,0.0,0.84,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,14:00,37.5,27.1,65.8,0.0,590,N ,0.0,0.0,0.75,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,14:15,37.2,27.5,67.6,0.0,564,SW,0.9,8.2,0.21,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,14:30,37.0,28.1,70.0,0.0,534,SW,9.1,11.7,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,14:45,37.3,28.1,68.8,0.0,500,SW,9.6,12.4,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,15:00,38.6,27.4,63.9,0.0,478,W,5.0,11.0,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,15:15,38.5,27.0,63.1,0.0,438,W,5.2,10.3,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,15:30,38.2,27.3,64.6,0.0,399,W,7.6,13.2,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,15:45,37.8,27.6,66.4,0.0,361,SW,8.1,12.4,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,16:00,37.1,27.6,68.2,0.0,312,SW,7.6,11.0,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,16:15,36.9,27.9,69.5,0.0,347,W,8.9,11.7,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,16:30,36.8,27.8,69.6,0.0,227,W,8.8,11.4,0.0,36.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,16:45,36.5,27.3,69.0,0.0,151,W,7.8,12.1,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,17:00,37.3,27.0,66.2,0.0,158,W,9.4,13.5,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,17:15,36.2,27.1,69.4,0.0,126,W,8.9,11.7,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,17:30,35.2,26.9,71.4,0.0,74,W,8.6,11.7,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,17:45,33.5,26.6,75.6,0.0,16,W,8.5,12.4,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,18:00,32.8,26.6,77.6,0.0,6,SW,10.5,13.9,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,18:15,33.4,26.0,74.1,0.0,1,SW,10.3,15.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,18:30,32.0,25.5,76.9,0.0,0,SW,7.0,12.1,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,18:45,30.3,26.2,85.6,0.0,0,S,8.4,11.7,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,19:00,30.8,26.2,83.7,0.0,0,SW,11.1,13.5,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,19:15,29.9,26.4,88.0,0.0,0,S,11.5,14.2,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,19:30,29.9,25.7,85.7,0.0,0,W,4.5,13.5,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,19:45,27.9,25.1,91.8,0.0,0,NW,4.1,6.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,20:00,23.4,21.3,96.6,0.0,0,W,3.5,6.7,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,20:15,24.4,22.9,98.7,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,20:30,23.7,21.9,97.8,0.0,0,S,5.3,7.4,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,20:45,23.4,21.9,99.0,0.0,0,SW,5.6,7.8,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,21:00,20.6,18.8,99.2,0.0,0,W,5.3,6.4,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,21:15,21.6,19.9,99.3,0.0,0,W,2.2,6.4,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,21:30,21.6,20.0,99.3,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,21:45,20.5,18.7,99.3,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,22:00,21.5,19.8,99.3,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,22:15,22.8,21.3,99.3,0.0,0,SW,0.0,1.4,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,22:30,19.6,17.7,99.3,0.0,0,SW,2.9,5.3,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,22:45,21.0,19.3,99.4,0.0,0,SW,0.1,3.5,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,23:00,22.5,21.0,99.4,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,23:15,19.2,17.3,99.4,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,23:30,20.0,18.2,99.4,0.0,0,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,23:45,21.5,19.9,99.4,0.0,0,SW,2.8,4.9,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-07,24:00,18.4,16.4,99.4,0.0,0,SW,5.1,6.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,00:15,18.2,16.3,99.4,0.0,0,SW,3.9,4.9,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,00:30,18.0,16.0,99.4,0.0,0,SW,0.2,2.8,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,00:45,16.7,14.6,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,01:00,16.9,14.8,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,01:15,15.3,13.1,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,01:30,17.1,15.0,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,01:45,14.8,12.6,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,02:00,19.1,17.2,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,02:15,14.7,12.4,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,02:30,13.5,11.1,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,02:45,13.9,11.5,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,03:00,16.9,14.9,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,03:15,17.5,15.5,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,03:30,14.7,12.4,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,03:45,17.4,15.3,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,04:00,16.0,13.9,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,04:15,13.4,11.0,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,04:30,16.2,14.1,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,04:45,14.7,12.4,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,05:00,15.1,12.9,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,05:15,13.6,11.2,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,05:30,12.2,9.7,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,05:45,11.2,8.6,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,06:00,13.1,10.6,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,06:15,11.9,9.4,99.4,0.0,0,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,06:30,12.4,9.9,99.4,0.0,3,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,06:45,11.2,8.7,99.4,0.0,18,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,07:00,13.9,11.6,99.4,0.0,57,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,07:15,15.9,13.7,99.4,0.0,95,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,07:30,16.5,14.4,99.4,0.0,133,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,07:45,15.3,13.1,99.4,0.0,173,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,08:00,17.9,15.9,99.4,0.0,214,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,08:15,19.7,17.9,99.4,0.0,255,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,08:30,23.5,22.1,99.4,0.0,296,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,08:45,24.1,22.7,99.4,0.0,335,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,09:00,24.4,23.1,99.4,0.0,376,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,09:15,24.6,23.3,99.4,0.0,418,NW,3.6,6.7,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,09:30,24.2,22.8,99.3,0.0,457,NW,3.9,6.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,09:45,25.8,24.4,98.4,0.0,510,NW,2.4,4.9,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,10:00,27.5,24.3,90.3,0.0,543,NW,0.8,3.5,0.03,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,10:15,30.5,23.9,77.3,0.0,571,N ,0.0,0.0,0.16,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,10:30,29.8,22.4,75.0,0.0,597,N,0.0,2.8,0.13,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,10:45,30.6,23.0,74.2,0.0,622,SE,0.1,2.1,0.42,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,11:00,32.4,23.3,68.6,0.0,641,N ,0.0,0.0,0.86,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,11:15,33.4,23.1,65.5,0.0,655,N ,0.0,0.0,0.83,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,11:30,33.0,23.4,67.3,0.0,667,N ,0.0,0.0,0.76,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,11:45,31.9,23.7,71.8,0.0,674,N ,0.0,0.0,0.12,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,12:00,33.3,23.7,67.6,0.0,680,N ,0.0,0.0,0.03,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,12:15,36.5,23.8,59.7,0.0,683,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,12:30,39.3,24.6,55.2,0.0,681,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,12:45,39.2,22.8,51.5,0.0,676,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,13:00,36.2,23.2,58.9,0.0,665,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,13:15,34.5,25.1,68.4,0.0,651,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,13:30,37.6,24.4,58.6,0.0,636,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,13:45,42.3,24.0,47.8,0.0,616,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,14:00,42.7,23.8,46.9,0.0,595,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,14:15,38.5,23.0,53.2,0.0,568,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,14:30,39.5,23.4,52.2,0.0,539,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,14:45,35.8,23.7,61.0,0.0,509,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,15:00,34.0,25.1,69.7,0.0,476,N ,0.0,0.0,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,15:15,33.3,25.5,72.9,0.0,436,S,2.7,6.7,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,15:30,32.7,25.7,75.2,0.0,410,S,5.4,6.7,0.0,36.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,15:45,32.3,26.0,77.2,0.0,370,S,2.0,5.3,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,16:00,31.8,25.9,78.9,0.0,317,S,0.2,4.6,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
2019-03-08,16:15,30.5,25.4,82.4,0.0,166,N ,0.0,0.0,0.0,36.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:05:09.964731
