Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,10:00,36.6,35.8,97.2,0.0,90,W,2.7,3.5,0.74,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,10:15,37.0,36.1,96.6,0.0,75,W,2.9,3.9,0.58,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,10:30,37.3,36.2,95.5,0.0,100,NE,1.6,3.5,0.79,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,10:45,37.7,36.3,94.8,0.0,132,SE,0.4,3.1,0.83,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,11:00,38.0,36.2,93.2,0.0,143,N ,0.0,0.0,0.76,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,11:15,38.5,36.6,92.6,0.0,171,N ,0.0,0.0,0.58,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,11:30,38.8,36.7,92.4,0.0,201,NE,1.6,3.1,0.25,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,11:45,39.7,37.4,91.4,0.0,422,E,1.7,3.5,0.01,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,12:00,41.7,38.4,87.8,0.0,485,N,2.9,6.0,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,12:15,40.9,38.2,90.0,0.0,250,NE,2.9,6.4,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,12:30,41.1,38.1,89.2,0.0,245,NE,3.4,5.7,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,12:45,41.7,38.1,86.9,0.0,258,NE,1.7,4.6,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,13:00,42.1,38.8,87.9,0.0,362,SE,3.2,6.0,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,13:15,44.2,39.1,82.0,0.0,502,E,2.3,5.3,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,13:30,44.2,38.9,81.4,0.0,494,W,2.7,5.7,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,13:45,45.5,39.3,78.8,0.0,538,SE,3.4,6.7,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,14:00,47.1,39.8,75.5,0.0,604,SE,5.7,9.2,0.0,39.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,14:15,48.1,39.2,71.1,0.0,595,S,8.2,11.4,0.0,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,14:30,47.4,39.1,72.7,0.0,461,S,9.3,13.2,0.0,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,14:45,48.6,39.5,70.6,0.0,479,S,11.2,16.0,0.0,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,15:00,49.3,38.3,65.6,0.0,475,S,13.5,21.0,0.0,39.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,15:15,50.4,38.3,63.0,0.0,507,S,13.3,19.2,0.0,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,15:30,50.2,37.6,61.7,0.0,439,S,13.3,17.8,0.0,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,15:45,50.2,37.2,60.7,0.0,350,S,12.0,17.8,0.0,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,16:00,50.2,37.1,60.5,0.0,298,S,11.5,15.7,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,16:15,51.9,36.8,56.1,0.0,254,SW,14.4,21.8,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,16:30,52.1,36.7,55.5,0.0,213,SW,13.3,17.8,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,16:45,52.2,36.7,55.2,0.0,176,SW,13.6,19.6,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,17:00,52.2,37.0,55.9,0.0,140,S,11.9,19.2,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,17:15,51.0,36.9,58.1,0.0,64,SW,12.5,17.8,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,17:30,49.2,37.1,62.8,0.0,23,S,11.2,15.0,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,17:45,47.7,37.2,66.7,0.0,14,S,7.9,10.3,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,18:00,46.3,37.1,70.0,0.0,4,S,5.0,7.8,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,18:15,46.0,36.8,69.9,0.0,0,S,5.5,8.5,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,18:30,47.8,36.0,63.5,0.0,0,SW,6.6,8.9,0.0,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,18:45,47.3,36.1,64.8,0.0,0,S,5.6,9.2,0.0,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,19:00,46.7,36.5,67.3,0.0,0,SW,4.1,6.4,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,19:15,47.0,36.3,66.2,0.0,0,SW,4.8,7.4,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,19:30,45.6,36.5,70.2,0.0,0,SW,5.6,7.8,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,19:45,44.7,36.2,72.0,0.0,0,SW,5.3,7.4,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,20:00,43.7,36.3,74.8,0.0,0,W,6.7,8.9,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,20:15,42.8,36.3,77.5,0.0,0,W,6.0,9.6,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,20:30,42.5,36.5,79.2,0.0,0,SW,8.7,12.8,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,20:45,43.6,36.4,75.3,0.0,0,SW,9.5,14.2,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,21:00,44.3,35.8,72.0,0.0,0,SW,10.4,14.6,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,21:15,43.3,35.7,74.4,0.0,0,SW,10.0,12.4,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,21:30,42.2,35.6,77.1,0.0,0,SW,9.1,12.8,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,21:45,42.3,35.5,76.8,0.0,0,SW,8.7,11.4,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,22:00,42.2,35.3,76.3,0.0,0,SW,6.0,11.0,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,22:15,40.6,35.3,81.4,0.0,0,S,8.0,12.1,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,22:30,42.1,35.9,78.2,0.0,0,S,10.4,14.6,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,22:45,41.9,36.0,79.4,0.0,0,S,11.8,15.3,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,23:00,42.1,36.0,78.6,0.0,0,SW,10.5,13.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,23:15,42.2,35.9,78.3,0.0,0,SW,8.7,14.6,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,23:30,41.6,35.9,80.0,0.0,0,SW,7.4,9.6,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,23:45,43.3,36.0,75.1,0.0,0,SW,7.6,11.0,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-08,24:00,41.6,35.6,79.1,0.0,0,S,6.9,8.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,00:15,41.8,35.9,79.2,0.0,0,SW,7.2,9.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,00:30,40.8,35.9,82.4,0.0,0,S,7.5,11.0,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,00:45,41.4,36.3,81.8,0.0,0,SW,8.9,12.4,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,01:00,41.8,36.3,80.5,0.0,0,SW,10.4,13.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,01:15,41.9,36.2,80.0,0.0,0,SW,10.4,13.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,01:30,42.4,36.1,78.0,0.0,0,SW,10.4,13.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,01:45,41.9,35.8,78.7,0.0,0,SW,8.9,11.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,02:00,41.5,35.6,79.2,0.0,0,SW,7.8,11.4,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,02:15,40.6,35.3,81.2,0.0,0,SW,7.2,9.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,02:30,40.3,35.3,82.2,0.0,0,SW,9.3,12.1,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,02:45,40.3,35.2,82.0,0.0,0,SW,8.3,11.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,03:00,40.1,35.0,81.8,0.0,0,SW,8.1,11.0,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,03:15,38.7,34.6,85.1,0.0,0,SW,6.7,8.5,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,03:30,40.1,34.9,81.3,0.0,0,SW,8.4,12.4,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,03:45,40.7,34.7,78.8,0.0,0,SW,9.3,13.9,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,04:00,40.6,34.2,77.6,0.0,0,SW,8.7,11.7,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,04:15,40.8,33.6,75.3,0.0,0,SW,8.9,13.2,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,04:30,41.6,33.2,71.8,0.0,0,SW,8.6,11.7,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,04:45,43.2,31.3,62.4,0.0,0,W,7.1,12.8,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,05:00,43.2,30.2,60.0,0.0,0,W,5.4,13.2,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,05:15,42.1,30.7,63.6,0.0,0,SE,5.4,15.3,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,05:30,41.7,30.5,64.3,0.0,0,SE,4.2,8.5,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,05:45,41.7,29.2,61.0,0.0,0,SE,3.5,8.9,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,06:00,43.1,25.6,49.6,0.0,0,NW,5.0,17.5,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,06:15,42.9,23.4,45.7,0.0,0,W,11.6,30.0,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,06:30,42.4,21.9,43.6,0.0,6,W,18.6,31.1,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,06:45,42.0,20.7,42.2,0.0,27,W,19.7,30.3,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,07:00,42.1,20.2,41.2,0.0,74,W,21.6,32.8,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,07:15,42.2,21.0,42.4,0.0,114,W,21.9,32.5,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,07:30,42.3,22.4,44.7,0.0,156,W,20.8,28.6,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,07:45,42.3,23.7,47.3,0.0,198,W,21.2,30.7,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,08:00,42.4,24.5,48.6,0.0,239,W,20.0,28.2,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,08:15,42.9,24.7,48.3,0.0,279,W,17.5,25.7,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,08:30,43.4,25.2,48.3,0.0,317,W,15.4,22.1,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,08:45,44.5,25.2,46.3,0.0,359,W,12.4,19.2,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,09:00,45.6,24.0,42.4,0.0,400,W,10.1,16.4,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,09:15,46.2,24.3,41.9,0.0,438,W,8.5,14.2,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,09:30,46.0,24.4,42.2,0.0,404,W,5.9,10.7,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,09:45,46.5,24.4,41.5,0.0,468,NW,4.7,8.9,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,10:00,46.1,24.5,42.4,0.0,330,N ,5.4,8.5,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,10:15,46.2,23.9,41.2,0.0,334,E,2.7,6.0,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,10:30,46.6,24.1,40.9,0.0,399,SW,2.3,6.0,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,10:45,47.1,25.4,42.3,0.0,405,W,7.1,13.2,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,11:00,46.7,25.5,43.1,0.0,400,W,11.6,19.2,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,11:15,46.9,25.0,42.0,0.0,413,W,8.1,13.9,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,11:30,47.6,25.4,41.5,0.0,445,W,8.9,18.5,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,11:45,47.9,26.1,42.4,0.0,457,W,13.2,20.0,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,12:00,48.0,26.2,42.2,0.0,470,W,14.0,21.0,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,12:15,48.0,25.8,41.6,0.0,474,W,12.8,17.8,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,12:30,48.3,26.0,41.4,0.0,489,W,11.2,16.7,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,12:45,48.0,25.4,40.8,0.0,446,W,13.4,20.0,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,13:00,48.1,25.5,40.9,0.0,427,W,14.5,19.6,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,13:15,48.0,26.1,42.1,0.0,442,W,13.5,21.4,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,13:30,48.5,26.2,41.5,0.0,506,W,11.3,17.1,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,13:45,48.9,25.9,40.4,0.0,527,W,10.2,16.4,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,14:00,49.4,26.3,40.3,0.0,510,W,12.0,17.5,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,14:15,49.6,27.1,41.3,0.0,506,W,13.6,20.3,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,14:30,49.5,26.3,40.1,0.0,523,W,14.4,18.5,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,14:45,49.6,26.3,39.9,0.0,433,W,13.0,19.6,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,15:00,48.7,26.1,41.0,0.0,293,W,14.0,19.2,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,15:15,47.7,26.8,43.7,0.0,202,W,14.0,20.7,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,15:30,47.3,26.9,44.8,0.0,239,W,13.6,18.5,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,15:45,47.3,26.7,44.4,0.0,202,W,13.0,19.2,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,16:00,47.3,27.1,45.0,0.0,205,W,11.2,15.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,16:15,47.9,26.9,43.7,0.0,238,W,11.1,17.1,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
2018-03-09,16:30,47.6,26.6,43.8,0.0,180,W,11.2,16.0,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:45.815508
