Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,09:15,42.2,32.4,67.8,0.0,320,E,3.7,5.7,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,09:30,43.7,33.0,65.8,0.0,350,E,3.2,5.7,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,09:45,44.5,33.5,64.9,0.0,377,SE,3.4,5.7,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,10:00,45.6,33.7,62.9,0.0,401,SE,3.2,5.7,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,10:15,46.8,34.0,61.0,0.0,423,SE,3.1,5.3,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,10:30,47.9,34.6,59.8,0.0,442,SE,3.7,7.1,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,10:45,49.7,35.3,57.5,0.0,458,S,2.3,3.9,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,11:00,52.6,37.0,55.3,0.0,472,N,2.1,4.6,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,11:15,55.3,39.6,55.2,0.0,482,SW,3.8,6.7,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,11:30,56.8,40.1,53.5,0.0,490,S,4.0,7.8,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,11:45,58.3,40.5,51.4,0.0,491,SE,2.3,5.3,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,12:00,58.8,40.6,50.7,0.0,489,E,3.9,8.9,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,12:15,58.4,40.7,51.7,0.0,485,E,5.1,7.8,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,12:30,58.9,40.9,51.1,0.0,477,E,5.5,8.5,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,12:45,60.7,41.3,48.8,0.0,467,E,3.2,6.0,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,13:00,61.6,41.4,47.2,0.0,453,SE,3.1,5.3,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,13:15,62.2,42.1,47.6,0.0,437,NE,4.1,7.4,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,13:30,62.5,42.2,47.4,0.0,416,N,2.9,5.7,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,13:45,63.1,42.0,46.1,0.0,392,N,3.4,5.7,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,14:00,62.7,41.6,45.8,0.0,365,NW,4.0,6.7,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,14:15,62.6,41.4,45.7,0.0,339,N,3.7,6.4,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,14:30,62.8,41.1,45.0,0.0,310,NW,3.5,5.3,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,14:45,62.8,41.1,44.9,0.0,279,NW,4.0,6.0,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,15:00,63.3,41.9,45.4,0.0,246,W,7.4,12.1,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,15:15,62.5,42.0,47.0,0.0,212,W,10.2,16.4,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,15:30,61.1,41.7,48.7,0.0,178,W,11.8,17.1,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,15:45,60.3,41.8,50.4,0.0,142,W,10.3,16.7,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,16:00,59.5,41.8,51.7,0.0,108,W,11.3,16.7,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,16:15,58.8,41.6,52.7,0.0,75,W,11.6,17.8,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,16:30,57.6,41.7,55.2,0.0,38,W,10.4,14.6,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,16:45,56.2,41.7,58.1,0.0,8,W,9.5,13.5,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,17:00,55.3,42.0,60.7,0.0,3,W,10.7,16.0,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,17:15,55.0,41.9,61.2,0.0,0,W,10.0,16.0,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,17:30,54.3,41.8,62.6,0.0,0,W,8.8,13.2,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,17:45,53.9,41.8,63.4,0.0,0,W,8.4,12.8,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,18:00,53.0,41.8,65.7,0.0,0,W,7.5,13.5,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,18:15,52.3,41.8,67.2,0.0,0,W,6.9,9.6,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,18:30,51.6,41.6,68.6,0.0,0,W,5.5,8.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,18:45,50.7,41.4,70.2,0.0,0,W,4.6,6.7,0.0,50.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,19:00,51.0,41.1,68.9,0.0,0,W,5.5,8.5,0.0,50.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,19:15,49.6,40.6,71.0,0.0,0,W,4.6,6.7,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,19:30,48.2,40.3,74.0,0.0,0,W,5.7,7.4,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,19:45,48.5,40.2,72.9,0.0,0,W,5.4,7.8,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,20:00,44.8,38.6,78.6,0.0,0,SW,3.7,4.6,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,20:15,42.8,38.0,82.9,0.0,0,SW,3.8,4.9,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,20:30,44.8,39.1,80.2,0.0,0,W,5.1,6.7,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,20:45,47.0,39.3,74.5,0.0,0,W,6.3,8.2,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,21:00,49.2,39.2,68.1,0.0,0,W,6.9,10.7,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,21:15,50.3,38.7,64.3,0.0,0,W,8.3,12.1,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,21:30,50.7,38.1,61.9,0.0,0,W,6.8,9.2,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,21:45,50.6,37.6,61.0,0.0,0,W,7.8,13.9,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,22:00,50.6,37.7,61.0,0.0,0,W,8.4,12.1,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,22:15,49.6,37.6,63.0,0.0,0,W,6.6,9.9,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,22:30,49.0,37.5,64.2,0.0,0,W,7.6,9.9,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,22:45,48.8,37.4,64.5,0.0,0,W,7.0,9.9,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-10-31,23:00,48.7,37.3,64.6,0.0,0,W,7.3,11.0,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,23:15,48.0,37.0,65.7,0.0,0,W,5.8,9.9,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,23:30,49.0,36.9,62.7,0.0,0,W,9.2,13.2,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,23:45,49.0,36.5,61.7,0.0,0,W,9.4,13.2,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,24:00,48.2,36.4,63.7,0.0,0,W,8.7,12.8,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,00:15,47.3,36.3,65.5,0.0,0,W,6.8,9.2,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,00:30,47.0,36.4,66.2,0.0,0,W,6.5,9.2,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,00:45,47.1,36.2,65.6,0.0,0,W,7.5,10.7,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,01:00,45.5,35.7,68.4,0.0,0,W,7.2,9.2,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,01:15,45.3,35.3,67.8,0.0,0,W,7.1,8.9,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,01:30,44.6,34.8,68.1,0.0,0,W,5.5,7.8,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,01:45,44.4,34.5,67.9,0.0,0,W,4.5,6.4,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,02:00,47.0,34.6,61.9,0.0,0,W,3.7,5.3,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,02:15,41.6,32.5,69.8,0.0,0,E,2.0,4.2,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,02:30,39.5,32.6,76.0,0.0,0,S,0.4,2.1,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,02:45,37.9,31.7,78.1,0.0,0,SE,1.1,3.1,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,03:00,39.2,32.9,78.0,0.0,0,SE,1.5,2.4,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,03:15,35.3,30.1,81.1,0.0,0,SW,0.9,3.1,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,03:30,34.0,30.5,87.0,0.0,0,S,2.2,4.6,0.03,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,03:45,34.9,31.5,87.0,0.0,0,S,1.8,2.8,0.05,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,04:00,35.5,31.9,86.6,0.0,0,SE,1.9,4.2,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,04:15,37.3,33.5,85.9,0.0,0,SW,2.6,3.9,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,04:30,39.2,34.7,83.8,0.0,0,W,3.5,4.6,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,04:45,39.7,34.5,81.6,0.0,0,SW,2.8,4.6,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,05:00,40.4,34.6,79.7,0.0,0,SE,0.9,3.1,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,05:15,40.4,34.2,78.4,0.0,0,N ,0.0,0.0,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,05:30,38.7,34.5,84.7,0.0,0,S,0.4,3.5,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,05:45,37.6,33.8,85.9,0.0,0,S,0.0,2.8,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,06:00,37.0,33.2,85.8,0.0,0,S,0.9,3.9,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,06:15,38.0,32.8,81.6,0.0,0,NW,0.5,3.1,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,06:30,36.6,31.4,81.3,0.0,0,N ,1.1,4.6,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,06:45,35.9,32.2,86.3,0.0,4,NE,1.3,3.1,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,07:00,34.4,31.4,88.4,0.0,14,SW,3.4,5.3,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,07:15,37.2,34.3,89.2,0.0,55,SW,1.1,3.1,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,07:30,39.4,35.0,84.2,0.0,78,E,1.6,5.7,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,07:45,40.9,35.8,81.7,0.0,140,E,1.8,3.5,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,08:00,42.5,36.0,77.5,0.0,182,E,3.1,6.7,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,08:15,41.7,36.0,79.9,0.0,104,E,2.3,4.2,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,08:30,42.0,36.6,81.1,0.0,118,NE,2.0,4.6,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,08:45,42.5,37.1,80.9,0.0,117,NE,2.5,6.0,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,09:00,43.0,37.6,80.9,0.0,150,SE,1.8,4.2,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,09:15,44.1,38.2,79.5,0.0,202,S,0.9,3.9,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,09:30,45.8,38.6,75.7,0.0,259,NE,2.6,3.9,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,09:45,46.0,39.0,76.5,0.0,195,SE,3.5,5.3,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,10:00,46.7,38.7,73.7,0.0,222,E,3.9,5.3,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,10:15,47.8,39.4,72.5,0.0,207,E,4.2,6.0,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,10:30,49.0,39.6,69.8,0.0,239,E,3.7,5.3,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,10:45,51.7,39.7,63.3,0.0,486,E,2.9,5.3,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,11:00,53.3,39.8,60.1,0.0,469,E,3.8,6.4,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,11:15,54.0,39.6,58.1,0.0,479,E,4.8,7.8,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,11:30,54.8,39.8,56.9,0.0,547,NE,5.2,9.2,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,11:45,56.3,40.6,55.5,0.0,568,E,5.4,8.5,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,12:00,57.4,41.1,54.4,0.0,484,NE,5.4,8.2,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,12:15,58.3,41.4,53.2,0.0,483,E,5.5,8.5,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,12:30,59.6,41.9,51.9,0.0,474,SE,4.8,8.5,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,12:45,61.1,41.0,47.4,0.0,460,S,5.4,9.9,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,13:00,61.3,40.6,46.5,0.0,445,S,5.9,9.2,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,13:15,61.3,40.8,46.7,0.0,428,S,5.3,8.2,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,13:30,61.1,40.4,46.4,0.0,409,S,5.6,8.9,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,13:45,61.4,40.3,45.6,0.0,386,S,4.3,7.4,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,14:00,61.6,40.4,45.7,0.0,362,SE,4.6,7.4,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,14:15,61.6,40.6,46.0,0.0,348,S,5.5,8.9,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,14:30,61.8,40.4,45.3,0.0,340,S,5.4,8.5,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,14:45,61.7,40.3,45.3,0.0,307,S,5.8,8.5,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,15:00,61.5,40.1,45.2,0.0,280,S,5.8,8.5,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,15:15,61.6,39.7,44.4,0.0,260,SE,5.7,8.2,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,15:30,61.4,39.9,45.0,0.0,215,SE,5.5,7.8,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,15:45,60.8,40.2,46.6,0.0,178,SE,5.2,7.4,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,16:00,59.0,40.1,49.4,0.0,93,S,5.0,7.8,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,16:15,56.3,40.3,54.9,0.0,36,SE,3.3,5.3,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
2013-11-01,16:30,53.2,39.8,60.2,0.0,21,SE,2.3,3.1,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:57.168731
