Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,13:00,47.4,29.9,50.5,0.0,286,E,2.2,6.0,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,13:15,48.2,30.1,49.4,0.0,349,SE,2.2,5.3,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,13:30,48.2,31.1,51.4,0.0,292,SE,3.4,6.0,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,13:45,48.2,30.9,50.9,0.0,353,E,3.7,6.0,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,14:00,48.6,28.8,46.0,0.0,266,E,3.5,6.0,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,14:15,48.8,29.6,47.2,0.0,333,E,4.4,6.0,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,14:30,49.2,29.2,45.8,0.0,324,SE,2.9,5.3,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,14:45,49.4,29.3,45.6,0.0,275,SE,3.0,4.6,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,15:00,49.3,28.3,43.9,0.0,205,E,2.8,3.9,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,15:15,49.0,27.0,42.2,0.0,184,E,2.4,4.2,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,15:30,48.3,29.9,48.8,0.0,159,SE,2.5,3.5,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,15:45,48.5,29.9,48.3,0.0,135,SE,2.9,4.6,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,16:00,45.9,32.7,59.8,0.0,77,SE,2.3,3.1,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,16:15,43.3,34.1,69.7,0.0,76,S,2.6,4.2,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,16:30,40.6,32.7,73.2,0.0,39,S,3.4,3.9,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,16:45,39.3,31.2,72.4,0.0,12,SW,3.2,4.9,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,17:00,39.6,29.5,66.9,0.0,2,W,3.5,4.6,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,17:15,38.9,29.1,67.6,0.0,0,SW,4.2,5.3,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,17:30,36.2,29.1,75.1,0.0,0,SW,4.1,5.3,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,17:45,36.2,29.1,75.0,0.0,0,SW,3.3,4.2,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,18:00,37.5,28.7,70.0,0.0,0,SW,2.7,4.2,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,18:15,35.6,28.0,73.6,0.0,0,SW,3.6,4.2,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,18:30,35.0,27.6,74.2,0.0,0,SW,1.6,3.9,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,18:45,34.6,27.5,74.9,0.0,0,SE,1.4,4.2,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,19:00,33.5,27.1,77.3,0.0,0,SW,0.6,3.1,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,19:15,33.5,27.8,79.1,0.0,0,SW,2.7,4.2,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,19:30,34.1,27.7,76.9,0.0,0,S,2.8,3.5,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,19:45,32.5,26.8,79.2,0.0,0,SW,2.9,4.2,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,20:00,30.8,25.5,81.4,0.0,0,W,2.7,5.7,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,20:15,29.4,24.8,84.5,0.0,0,W,3.9,5.7,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,20:30,30.9,26.1,83.1,0.0,0,SW,3.9,4.9,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,20:45,31.5,27.3,84.9,0.0,0,SW,3.2,4.9,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,21:00,32.3,27.5,82.3,0.0,0,SW,3.2,4.2,0.01,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,21:15,31.4,27.1,84.3,0.0,0,SW,3.5,4.6,0.05,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,21:30,31.8,27.6,84.5,0.0,0,SW,3.4,4.6,0.06,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,21:45,33.6,28.5,81.3,0.0,0,SW,3.3,4.6,0.01,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,22:00,33.6,27.4,77.8,0.0,0,W,4.3,5.3,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,22:15,32.2,26.5,79.2,0.0,0,SW,3.7,4.6,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,22:30,31.5,26.2,80.9,0.0,0,W,3.8,5.3,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,22:45,32.5,26.3,77.6,0.0,0,W,3.7,4.9,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-03,23:00,33.1,26.2,75.5,0.0,0,SW,3.5,4.6,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,23:15,31.5,25.4,78.6,0.0,0,SW,3.7,4.6,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,23:30,31.5,25.5,78.7,0.0,0,SW,3.3,4.9,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,23:45,31.2,24.8,77.7,0.0,0,SW,4.0,5.3,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,24:00,31.4,25.0,77.4,0.0,0,SW,3.5,5.3,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,00:15,31.3,24.4,76.0,0.0,0,SW,3.7,4.6,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,00:30,30.0,23.7,78.3,0.0,0,SW,3.7,4.2,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,00:45,29.2,23.5,80.7,0.0,0,SW,4.4,5.3,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,01:00,29.9,24.4,81.4,0.0,0,SW,4.6,6.0,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,01:15,30.4,24.8,80.7,0.0,0,W,4.6,5.7,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,01:30,30.4,24.3,79.2,0.0,0,W,4.6,5.7,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,01:45,29.1,23.8,82.1,0.0,0,SW,4.0,4.9,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,02:00,29.6,24.3,81.7,0.0,0,W,4.9,6.4,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,02:15,30.1,24.2,79.4,0.0,0,W,4.9,6.0,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,02:30,30.3,24.2,78.9,0.0,0,W,4.3,5.3,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,02:45,30.6,24.7,79.3,0.0,0,W,4.9,6.4,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,03:00,30.7,24.4,78.0,0.0,0,W,4.3,5.3,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,03:15,29.9,24.1,79.8,0.0,0,W,4.1,6.4,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,03:30,30.5,24.2,78.3,0.0,0,W,4.4,5.3,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,03:45,30.2,23.9,78.4,0.0,0,W,4.4,6.0,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,04:00,31.2,24.8,77.4,0.0,0,W,5.2,6.4,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,04:15,30.4,23.9,77.9,0.0,0,W,4.9,6.0,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,04:30,29.9,23.9,79.5,0.0,0,W,4.6,6.0,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,04:45,32.6,25.4,74.4,0.0,0,W,6.4,9.2,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,05:00,32.9,25.1,72.8,0.0,0,W,4.5,6.4,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,05:15,31.7,24.5,74.8,0.0,0,SW,3.3,4.9,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,05:30,30.9,24.2,76.7,0.0,0,SW,4.4,6.4,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,05:45,32.1,24.6,73.6,0.0,0,W,4.3,7.1,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,06:00,31.8,24.0,72.9,0.0,0,W,4.2,6.7,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,06:15,30.5,22.9,74.2,0.0,0,W,3.4,5.7,0.0,48.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,06:30,29.4,22.3,75.9,0.0,0,W,4.1,5.3,0.0,48.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,06:45,30.0,22.6,74.9,0.0,2,W,4.4,6.0,0.0,48.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,07:00,30.3,23.0,75.3,0.0,7,W,4.5,6.4,0.0,48.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,07:15,31.8,23.8,72.3,0.0,14,W,4.3,5.3,0.0,48.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,07:30,30.9,23.2,73.5,0.0,25,W,4.6,6.0,0.0,48.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,07:45,31.7,24.2,74.0,0.0,68,W,4.8,7.1,0.0,48.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,08:00,33.7,25.2,70.7,0.0,74,W,7.0,9.6,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,08:15,34.1,25.6,70.6,0.0,144,W,6.4,8.5,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,08:30,35.7,26.5,68.9,0.0,210,W,6.4,10.3,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,08:45,37.5,26.7,64.8,0.0,242,W,8.2,11.4,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,09:00,38.5,26.7,62.1,0.0,274,W,8.2,11.4,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,09:15,39.8,26.6,59.0,0.0,306,W,6.9,10.3,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,09:30,40.7,26.4,56.5,0.0,334,NW,6.0,8.5,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,09:45,41.6,26.3,54.2,0.0,361,NW,5.5,8.5,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,10:00,42.6,26.1,51.6,0.0,386,NW,4.8,8.5,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,10:15,43.8,25.7,48.6,0.0,409,NW,3.4,8.2,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,10:30,44.0,24.4,45.6,0.0,429,NW,6.2,8.5,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,10:45,45.1,24.1,43.3,0.0,445,N,5.8,8.9,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,11:00,45.9,23.8,41.5,0.0,459,N,4.9,8.2,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,11:15,46.4,23.2,39.7,0.0,470,N,4.9,8.2,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,11:30,46.6,22.6,38.5,0.0,478,N,3.5,8.2,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,11:45,47.3,22.0,36.5,0.0,484,N,3.0,7.4,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,12:00,48.5,22.6,35.7,0.0,485,E,3.0,6.7,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,12:15,48.3,22.4,35.7,0.0,482,S,3.6,6.0,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,12:30,48.7,21.7,34.1,0.0,475,S,2.8,6.7,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,12:45,49.0,20.9,32.6,0.0,465,S,2.4,4.9,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,13:00,49.3,19.2,30.0,0.0,448,NE,2.8,5.3,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,13:15,49.6,20.9,31.9,0.0,402,SE,2.8,6.7,0.0,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,13:30,49.8,22.4,33.8,0.0,415,S,3.8,8.2,0.0,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,13:45,49.6,21.3,32.4,0.0,392,E,3.3,7.4,0.0,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,14:00,49.9,21.8,32.9,0.0,367,E,2.7,5.3,0.0,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,14:15,49.8,21.3,32.2,0.0,340,E,3.4,6.7,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,14:30,50.1,22.0,32.9,0.0,311,E,3.8,6.4,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,14:45,50.2,21.8,32.5,0.0,278,SE,3.1,5.3,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,15:00,50.4,23.3,34.2,0.0,244,S,2.5,8.2,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,15:15,49.0,23.8,36.8,0.0,209,W,7.5,12.8,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,15:30,46.8,25.0,42.0,0.0,173,W,10.7,16.0,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,15:45,45.8,25.5,44.7,0.0,122,W,7.2,11.4,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,16:00,44.8,25.3,45.9,0.0,91,W,7.7,10.7,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,16:15,43.0,25.8,50.3,0.0,60,W,6.4,9.2,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
2011-11-04,16:30,41.4,25.1,52.1,0.0,13,W,6.8,9.9,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:02:08.888872
