Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:15,38.4,37.8,97.9,0.0,0,N ,3.6,5.3,0.92,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,03:30,38.9,38.3,97.6,0.0,0,N ,2.9,4.2,0.92,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,03:45,41.1,40.4,97.2,0.01,0,N ,4.6,8.9,0.92,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,04:00,45.3,42.8,90.7,0.0,0,N ,10.2,14.6,0.92,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,04:15,45.3,42.7,90.3,0.0,0,N ,11.2,16.4,0.92,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,04:30,48.0,43.6,84.9,0.0,0,N ,15.4,20.7,0.91,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,04:45,49.1,44.2,83.1,0.0,0,N ,16.3,22.1,0.84,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,05:00,48.5,43.5,82.8,0.0,0,N ,15.4,19.6,0.29,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,05:15,48.2,42.9,81.6,0.0,0,N ,16.9,22.5,0.0,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,05:30,48.1,42.8,81.5,0.0,0,N ,16.3,20.3,0.0,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,05:45,47.1,41.8,81.9,0.0,0,N ,15.1,19.2,0.0,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,06:00,46.9,40.4,78.0,0.0,0,N ,15.1,19.2,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,06:15,46.5,39.1,75.2,0.0,1,N ,15.0,20.0,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,06:30,46.0,38.7,75.5,0.0,5,N ,13.1,17.5,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,06:45,46.6,38.2,72.5,0.0,13,N ,14.6,21.8,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,07:00,47.0,38.1,71.1,0.0,17,N ,14.6,18.9,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,07:15,46.7,38.1,71.8,0.0,19,N ,14.0,21.8,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,07:30,46.3,38.2,72.9,0.0,24,N ,13.8,19.2,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,07:45,46.1,38.3,74.0,0.0,30,N ,13.8,18.9,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,08:00,46.0,38.5,74.9,0.0,36,N ,12.0,16.7,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,08:15,47.1,39.0,73.1,0.0,127,N ,13.5,18.2,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,08:30,50.6,40.6,68.6,0.0,314,N ,15.8,20.3,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,08:45,49.8,40.2,69.3,0.0,146,N ,15.1,20.3,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,09:00,49.0,39.8,70.3,0.0,88,N ,14.7,19.2,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,09:15,49.4,39.6,68.9,0.0,178,N ,14.1,19.6,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,09:30,51.2,40.1,65.6,0.0,337,N ,15.0,20.3,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,09:45,49.5,38.5,65.7,0.0,110,N ,15.2,21.0,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,10:00,50.0,38.1,63.5,0.0,211,N ,15.5,22.8,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,10:15,50.1,38.6,64.3,0.0,230,N ,14.5,18.9,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,10:30,50.4,38.6,63.8,0.0,255,N ,15.3,22.8,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,10:45,50.7,38.4,62.5,0.0,263,N ,16.2,23.5,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,11:00,51.0,38.2,61.4,0.0,393,N ,16.5,22.1,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,11:15,55.1,40.8,58.4,0.0,652,N ,15.2,20.7,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,11:30,56.2,40.1,54.7,0.0,633,N ,16.1,21.4,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,11:45,56.7,41.0,55.6,0.0,646,N ,16.3,24.6,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,12:00,56.9,40.7,54.5,0.0,592,N ,17.2,23.9,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,12:15,58.1,41.2,53.2,0.0,655,N ,16.8,22.1,0.0,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,12:30,60.3,42.4,51.6,0.0,674,N ,16.1,22.1,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,12:45,59.7,41.3,50.4,0.0,657,N ,18.0,24.6,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,13:00,58.9,39.7,48.9,0.0,646,N ,17.8,25.0,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,13:15,59.7,39.8,47.6,0.0,636,N ,16.7,21.8,0.0,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,13:30,59.4,39.2,47.0,0.0,626,N ,17.4,24.6,0.0,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,13:45,59.2,38.5,46.0,0.0,538,N ,16.9,23.2,0.0,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,14:00,59.3,39.0,46.8,0.0,556,N ,17.3,26.0,0.0,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,14:15,59.0,38.7,46.7,0.0,551,N ,16.2,23.2,0.0,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,14:30,58.6,38.4,46.8,0.0,353,N ,17.1,22.8,0.0,43.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,14:45,57.9,38.2,47.7,0.0,231,N ,20.0,25.7,0.0,43.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,15:00,57.7,38.1,47.8,0.0,410,N ,21.0,30.0,0.0,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,15:15,59.4,39.1,46.9,0.0,490,N,18.8,26.0,0.0,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,15:30,58.1,38.4,47.7,0.0,258,N ,17.8,25.0,0.0,43.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,15:45,57.1,38.2,49.1,0.0,286,N ,16.1,23.9,0.0,43.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,16:00,56.0,38.8,52.3,0.0,317,N ,11.0,16.0,0.0,43.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,16:15,55.9,37.9,50.6,0.0,278,N ,10.6,15.7,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,16:30,56.1,37.5,49.6,0.0,243,N ,6.4,10.7,0.0,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,16:45,54.9,37.7,52.1,0.0,154,N ,8.5,12.4,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,17:00,52.4,37.7,57.3,0.0,45,N ,8.8,13.2,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,17:15,51.7,38.5,60.5,0.0,62,N ,6.4,11.4,0.0,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,17:30,51.6,39.6,63.4,0.0,57,N ,3.9,6.0,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,17:45,51.5,40.1,64.9,0.0,45,N ,2.7,3.9,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,18:00,49.7,38.9,66.2,0.0,11,N ,5.4,8.5,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,18:15,49.2,39.0,67.9,0.0,2,N ,8.3,11.0,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,18:30,49.2,37.2,63.0,0.0,0,N ,8.9,12.4,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,18:45,48.8,37.1,63.7,0.0,0,N ,10.5,14.6,0.0,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,19:00,49.7,34.3,55.3,0.0,0,N ,11.8,17.8,0.0,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,19:15,48.6,33.6,55.8,0.0,0,N ,10.8,15.7,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,19:30,47.8,33.3,56.9,0.0,0,N ,9.1,12.8,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,19:45,45.6,33.3,61.9,0.0,0,N ,4.7,8.2,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,20:00,42.9,33.9,70.2,0.0,0,N ,3.0,4.6,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,20:15,45.5,32.3,59.8,0.0,0,N ,3.6,5.7,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,20:30,46.1,31.0,55.3,0.0,0,N ,4.4,6.0,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,20:45,42.3,30.0,61.4,0.0,0,N ,4.2,5.3,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,21:00,41.4,29.8,63.1,0.0,0,N ,5.0,6.4,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,21:15,40.3,30.7,68.1,0.0,0,N ,4.7,5.7,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,21:30,38.7,31.7,75.6,0.0,0,N ,5.0,6.0,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,21:45,39.9,32.1,73.3,0.0,0,N ,5.7,7.1,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,22:00,41.9,32.8,69.7,0.0,0,N ,5.7,6.7,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,22:15,42.1,32.7,69.1,0.0,0,N ,6.6,8.2,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,22:30,41.8,32.6,69.6,0.0,0,N ,5.9,8.2,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,22:45,41.8,32.0,67.9,0.0,0,N ,6.0,7.8,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,23:00,39.4,32.2,75.3,0.0,0,N ,4.8,6.0,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,23:15,37.4,31.1,77.8,0.0,0,N ,4.0,5.3,0.0,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,23:30,36.7,31.1,80.0,0.0,0,N ,4.5,6.0,0.0,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,23:45,37.6,32.4,81.4,0.0,0,N ,5.8,7.4,0.0,44.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-10,24:00,35.1,31.3,86.0,0.0,0,N ,5.2,7.4,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,00:15,35.0,30.6,83.7,0.0,0,N ,3.5,4.6,0.0,44.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,00:30,35.4,29.5,78.6,0.0,0,N ,4.2,6.4,0.0,44.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,00:45,34.1,29.2,81.8,0.0,0,N ,4.3,6.0,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,01:00,33.8,28.5,80.9,0.0,0,N ,3.9,5.3,0.0,44.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,01:15,32.7,28.5,84.3,0.0,0,N ,2.8,4.6,0.0,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,01:30,31.3,26.9,84.2,0.0,0,N ,3.8,4.6,0.0,44.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,01:45,29.6,25.4,86.0,0.0,0,N ,4.1,4.9,0.0,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,02:00,33.3,28.8,83.3,0.0,0,N ,3.8,4.6,0.01,44.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,02:15,33.1,28.6,83.4,0.0,0,N ,4.4,5.7,0.0,44.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,02:30,33.4,29.1,83.8,0.0,0,N ,3.6,4.9,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,02:45,34.6,29.5,81.2,0.0,0,N ,4.1,4.9,0.0,44.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,03:00,34.6,29.5,81.5,0.0,0,N ,3.7,4.9,0.0,43.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,03:15,31.7,28.0,86.4,0.0,0,N ,4.8,5.7,0.0,43.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,03:30,32.2,28.8,87.1,0.0,0,N ,4.6,6.0,0.0,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,03:45,33.7,30.0,86.2,0.0,0,N ,3.2,5.3,0.0,43.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,04:00,33.4,29.6,85.8,0.0,0,N ,3.9,5.3,0.0,43.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,04:15,33.7,30.1,86.5,0.0,0,N ,4.1,5.3,0.0,43.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,04:30,33.4,30.4,88.6,0.0,0,N ,2.4,4.9,0.0,43.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,04:45,32.4,29.7,89.9,0.0,0,N ,1.9,4.9,0.0,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,05:00,32.7,29.6,88.0,0.0,0,N ,3.0,4.6,0.0,43.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,05:15,31.6,28.5,88.7,0.0,0,N ,3.1,3.9,0.02,43.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,05:30,31.4,28.6,89.9,0.0,0,N ,3.2,3.9,0.08,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,05:45,31.1,28.3,90.1,0.0,0,N ,3.5,4.2,0.08,43.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,06:00,31.1,28.4,90.6,0.0,0,N ,1.8,3.9,0.11,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,06:15,29.7,27.2,92.1,0.0,0,N ,4.2,5.3,0.13,43.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,06:30,30.0,27.5,91.9,0.0,5,N ,3.6,4.6,0.17,43.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,06:45,29.9,27.6,92.8,0.0,16,N ,3.7,4.9,0.21,42.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,07:00,30.4,27.9,91.5,0.0,25,N ,3.6,4.6,0.2,42.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,07:15,30.4,28.1,92.2,0.0,41,N ,3.5,4.6,0.22,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,07:30,31.7,29.5,92.1,0.0,94,N ,2.9,3.5,0.23,42.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,07:45,34.2,31.4,89.4,0.0,127,N ,2.1,2.8,0.17,42.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,08:00,36.2,32.2,85.2,0.0,260,N ,3.0,6.0,0.02,42.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,08:15,37.1,33.1,85.4,0.0,180,N ,5.5,7.4,0.0,42.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,08:30,38.3,34.5,85.9,0.0,197,N ,5.6,8.2,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,08:45,40.2,34.8,80.7,0.0,270,N ,8.2,11.4,0.0,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,09:00,41.1,35.5,80.2,0.0,188,N ,7.5,10.3,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,09:15,41.9,36.1,79.9,0.0,182,N ,7.2,10.3,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,09:30,42.2,35.8,77.8,0.0,160,N ,9.5,12.1,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,09:45,42.2,35.3,76.4,0.0,174,N ,10.1,13.2,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,10:00,42.6,35.5,75.8,0.0,192,N ,10.4,13.2,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,10:15,43.0,35.3,74.0,0.0,286,N ,11.8,15.3,0.0,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,10:30,44.2,35.7,71.9,0.0,390,N ,12.2,15.3,0.0,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,10:45,44.2,35.9,72.3,0.0,294,N ,12.4,16.7,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,11:00,44.4,35.9,71.9,0.0,286,N ,12.6,15.3,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,11:15,44.8,35.9,70.8,0.0,224,N ,13.1,16.4,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,11:30,44.9,36.1,70.8,0.0,197,N ,12.5,15.7,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,11:45,45.3,36.1,70.0,0.0,197,N ,11.7,15.0,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,12:00,45.3,36.4,70.8,0.0,163,N ,10.9,14.6,0.4,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,12:15,45.1,37.4,74.2,0.0,161,N ,10.1,14.2,0.98,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,12:30,45.1,38.0,75.8,0.0,152,N ,9.3,12.4,0.97,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,12:45,45.2,39.1,79.2,0.01,249,N ,10.9,14.2,0.92,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,13:00,45.1,39.7,81.1,0.0,160,N ,11.8,15.0,0.9,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,13:15,45.2,40.4,83.0,0.0,240,N ,12.3,16.7,0.9,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,13:30,45.3,40.2,82.3,0.0,238,N ,12.1,15.7,0.9,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,13:45,45.4,40.5,82.7,0.01,211,N ,12.4,16.4,0.91,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,14:00,45.0,40.5,84.0,0.0,142,N ,11.9,16.0,0.9,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,14:15,44.9,40.7,85.0,0.0,114,N ,10.2,16.0,0.9,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,14:30,44.9,40.8,85.3,0.0,124,N ,9.7,13.2,0.9,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,14:45,44.8,40.4,84.3,0.0,143,N ,9.9,13.2,0.91,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,15:00,45.1,40.9,85.1,0.0,152,N ,10.9,14.2,0.91,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,15:15,45.0,40.8,85.1,0.0,134,N ,11.5,15.3,0.91,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,15:30,44.8,40.8,85.6,0.0,140,N ,11.4,15.7,0.91,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,15:45,44.5,40.5,85.7,0.0,101,N ,10.8,16.0,0.89,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,16:00,44.2,40.5,86.5,0.0,88,N ,10.2,16.4,0.76,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
2016-03-11,16:15,44.1,40.4,86.7,0.0,117,N ,10.1,13.5,0.46,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:57.364647
