Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,16:45,55.4,32.4,41.4,0.0,230,W,17.6,23.9,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,17:00,53.7,33.1,45.4,0.0,123,W,14.4,22.8,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,17:15,53.1,33.7,47.5,0.0,126,W,11.3,17.1,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,17:30,52.2,33.5,48.8,0.0,75,W,13.9,20.3,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,17:45,51.1,33.4,50.6,0.0,30,W,13.7,19.6,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,18:00,50.3,32.7,50.7,0.0,10,W,11.9,16.7,0.0,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,18:15,49.9,32.3,50.6,0.0,1,W,12.5,18.2,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,18:30,49.6,32.2,51.0,0.0,0,W,13.7,19.6,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,18:45,49.3,32.2,51.4,0.0,0,W,12.4,17.1,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,19:00,48.7,32.1,52.6,0.0,0,W,9.4,13.2,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,19:15,48.7,32.1,52.4,0.0,0,W,10.4,17.1,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,19:30,48.7,32.0,52.4,0.0,0,W,10.2,19.2,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,19:45,48.7,32.4,53.2,0.0,0,W,12.9,21.0,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,20:00,47.3,32.9,57.0,0.0,0,W,11.5,17.5,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,20:15,47.5,32.8,56.6,0.0,0,W,11.1,16.4,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,20:30,46.7,32.8,58.1,0.0,0,W,5.5,9.2,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,20:45,46.1,32.8,59.6,0.0,0,W,6.4,9.6,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,21:00,45.5,33.0,61.6,0.0,0,W,9.4,16.0,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,21:15,46.9,32.4,56.7,0.0,0,W,9.5,15.3,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,21:30,46.0,32.5,59.0,0.0,0,W,9.9,13.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,21:45,44.4,32.6,62.9,0.0,0,NW,7.3,10.3,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,22:00,42.6,32.3,66.7,0.0,0,W,4.2,6.4,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,22:15,39.5,32.2,74.6,0.0,0,SW,3.8,5.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,22:30,38.4,31.9,77.2,0.0,0,E,1.9,3.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,22:45,42.2,31.8,66.5,0.0,0,W,5.3,7.8,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,23:00,41.6,32.2,69.0,0.0,0,W,4.8,7.1,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,23:15,40.3,31.9,71.8,0.0,0,SW,4.3,5.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,23:30,41.6,31.3,66.6,0.0,0,W,4.2,5.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,23:45,39.3,31.8,74.3,0.0,0,SW,3.5,5.7,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-10,24:00,39.8,31.9,73.2,0.0,0,SW,2.8,4.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,00:15,38.9,31.9,75.8,0.0,0,S,3.8,7.1,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,00:30,40.1,32.5,74.0,0.0,0,SW,5.4,9.6,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,00:45,40.2,32.3,73.2,0.0,0,S,2.6,5.3,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,01:00,38.1,32.7,80.6,0.0,0,SW,3.3,5.3,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,01:15,37.2,32.9,84.3,0.0,0,S,4.3,6.4,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,01:30,37.8,33.1,82.8,0.0,0,S,3.1,4.2,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,01:45,39.2,32.9,77.8,0.0,0,SE,0.8,2.8,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,02:00,38.7,33.5,81.6,0.0,0,S,1.9,3.9,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,02:15,39.6,33.2,77.7,0.0,0,N ,2.2,3.9,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,02:30,40.6,33.0,74.1,0.0,0,E,3.1,4.9,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,02:45,41.3,33.0,72.1,0.0,0,E,2.4,4.2,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,03:00,41.5,33.0,71.5,0.0,0,W,3.1,4.6,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,03:15,39.8,33.1,76.6,0.0,0,SW,3.9,6.0,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,03:30,38.9,33.1,79.5,0.0,0,SW,3.9,5.7,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,03:45,39.2,32.5,76.7,0.0,0,W,4.9,6.4,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,04:00,37.0,32.1,82.2,0.0,0,S,2.3,4.9,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,04:15,36.5,32.0,83.4,0.0,0,SE,3.4,4.9,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,04:30,34.7,31.9,89.5,0.0,0,N,2.3,3.5,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,04:45,34.1,31.7,90.6,0.0,0,NE,1.5,3.5,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,05:00,33.9,31.8,92.0,0.0,0,S,1.4,2.8,0.07,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,05:15,34.0,31.9,92.0,0.0,0,SE,3.1,3.9,0.14,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,05:30,33.5,31.7,93.0,0.0,0,SE,2.6,3.1,0.22,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,05:45,34.2,31.9,91.1,0.0,0,SW,2.9,3.9,0.31,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,06:00,33.2,31.2,92.1,0.0,0,W,0.8,3.5,0.35,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,06:15,33.7,31.6,92.1,0.0,1,SW,3.2,4.2,0.33,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,06:30,35.1,32.0,88.6,0.0,17,W,3.0,4.2,0.11,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,06:45,34.5,31.9,90.1,0.0,42,W,1.5,3.1,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,07:00,34.8,32.4,91.1,0.0,40,SW,0.0,1.4,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,07:15,34.7,32.8,92.9,0.0,34,N ,0.0,0.0,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,07:30,35.4,33.6,93.2,0.0,64,SE,2.3,3.9,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,07:45,36.1,34.1,92.4,0.0,96,SE,1.2,3.5,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,08:00,37.2,34.9,91.3,0.0,203,SE,3.6,5.7,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,08:15,38.3,35.2,88.4,0.0,140,E,5.0,6.4,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,08:30,38.2,35.1,88.6,0.0,146,E,5.1,6.4,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,08:45,38.5,35.3,88.1,0.0,197,E,4.3,6.7,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,09:00,39.2,35.4,85.9,0.0,184,NE,1.6,4.6,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,09:15,39.4,35.1,84.4,0.0,179,E,3.1,5.3,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,09:30,39.7,35.2,83.8,0.0,137,NE,2.3,4.2,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,09:45,39.9,35.4,83.8,0.0,120,N,2.2,3.5,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,10:00,40.1,35.4,83.3,0.0,123,NW,2.9,4.6,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,10:15,40.0,35.7,84.3,0.0,97,NW,3.9,5.3,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,10:30,40.1,35.7,83.9,0.0,96,NW,2.9,3.9,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,10:45,40.4,35.5,82.5,0.0,124,NW,2.7,4.2,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,11:00,40.8,35.8,82.1,0.0,115,NW,2.8,4.9,0.12,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,11:15,41.0,36.2,82.8,0.0,84,W,4.0,5.3,0.37,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,11:30,41.3,36.7,83.5,0.0,149,NW,3.7,5.7,0.92,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,11:45,42.0,36.5,80.6,0.0,248,NW,2.4,4.2,0.93,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,12:00,42.5,36.7,79.7,0.0,246,NW,3.2,6.4,0.65,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,12:15,42.8,36.6,78.5,0.0,150,NW,3.2,5.3,0.05,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,12:30,43.4,37.2,78.4,0.0,139,NW,0.9,3.1,0.53,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,12:45,43.4,37.3,79.0,0.0,135,E,2.3,4.6,0.38,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,13:00,43.2,37.2,79.3,0.0,150,E,4.4,6.7,0.16,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,13:15,43.4,37.9,80.6,0.0,161,E,5.8,7.8,0.0,39.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,13:30,43.7,38.2,80.8,0.0,178,SE,6.7,8.9,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,13:45,44.3,38.8,80.7,0.0,198,SE,6.0,8.5,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,14:00,46.0,38.2,74.1,0.0,323,SE,5.5,8.9,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,14:15,47.5,37.7,68.6,0.0,390,SE,6.6,12.1,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,14:30,48.2,38.3,68.6,0.0,414,S,6.0,10.3,0.0,40.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,14:45,48.4,38.7,69.2,0.0,317,S,5.6,8.5,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,15:00,48.9,39.0,68.5,0.0,343,S,6.1,8.5,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,15:15,49.4,39.7,69.0,0.0,363,S,5.7,8.2,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,15:30,51.6,39.8,63.8,0.0,415,S,6.8,11.7,0.0,40.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,15:45,51.6,39.8,63.9,0.0,357,SW,9.9,15.0,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,16:00,51.8,40.1,64.2,0.0,315,S,10.9,14.6,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,16:15,52.6,40.7,63.8,0.0,273,SW,10.6,14.6,0.0,40.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,16:30,53.1,40.6,62.4,0.0,232,SW,8.6,13.2,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,16:45,53.0,40.3,61.8,0.0,188,SW,9.2,13.9,0.0,40.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,17:00,52.7,40.6,63.3,0.0,149,SW,8.3,12.4,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,17:15,52.1,41.0,65.7,0.0,111,SW,6.3,9.6,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,17:30,51.3,41.2,68.3,0.0,76,SW,5.6,8.2,0.0,40.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,17:45,49.6,41.3,72.7,0.0,43,SW,5.9,7.8,0.0,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,18:00,48.0,40.4,74.9,0.0,11,W,3.4,4.6,0.0,40.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,18:15,46.5,39.9,77.6,0.0,2,W,2.8,4.6,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,18:30,43.4,38.9,84.2,0.0,0,SW,4.5,5.3,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,18:45,43.3,38.8,84.1,0.0,0,SW,4.7,7.8,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,19:00,44.4,39.2,81.7,0.0,0,SW,6.5,8.5,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,19:15,44.0,38.8,81.6,0.0,0,SW,6.3,8.9,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,19:30,45.2,37.7,74.8,0.0,0,SW,7.8,10.3,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,19:45,45.8,37.3,71.9,0.0,0,SW,8.8,12.8,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,20:00,46.8,36.9,68.2,0.0,0,SW,10.4,18.2,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,20:15,48.2,36.8,64.5,0.0,0,SW,11.4,17.8,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,20:30,45.2,36.6,71.5,0.0,0,N ,6.2,11.7,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,20:45,44.5,36.5,73.1,0.0,0,NE,4.7,8.9,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,21:00,44.7,36.3,72.2,0.0,0,E,6.4,9.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,21:15,44.0,36.3,74.1,0.0,0,SE,5.5,8.5,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,21:30,47.2,36.7,66.6,0.0,0,W,4.0,9.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,21:45,47.0,36.9,67.5,0.0,0,W,9.0,16.0,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,22:00,47.5,36.3,65.0,0.0,0,W,11.4,17.1,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,22:15,47.8,35.7,62.7,0.0,0,W,9.5,17.5,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,22:30,48.9,34.9,58.1,0.0,0,W,6.7,15.3,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,22:45,49.0,34.3,56.7,0.0,0,W,5.2,9.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,23:00,47.7,34.6,60.3,0.0,0,S,6.8,11.4,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,23:15,47.0,35.5,64.3,0.0,0,S,10.7,18.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,23:30,48.9,34.3,56.9,0.0,0,S,9.4,18.5,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,23:45,46.8,35.2,63.9,0.0,0,SW,12.4,21.8,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-11,24:00,46.4,35.1,64.4,0.0,0,SW,10.6,17.5,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,00:15,48.3,33.1,55.3,0.0,0,SW,11.9,21.8,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,00:30,47.9,33.4,56.9,0.0,0,SW,13.5,19.6,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,00:45,47.2,33.3,58.4,0.0,0,SW,11.2,16.7,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,01:00,49.3,32.3,51.7,0.0,0,W,14.2,17.5,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,01:15,49.8,32.5,51.2,0.0,0,W,17.4,23.9,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,01:30,49.5,32.9,52.5,0.0,0,W,16.3,21.8,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,01:45,49.3,33.0,53.2,0.0,0,W,15.7,20.7,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:00,49.4,32.7,52.4,0.0,0,W,15.4,21.4,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:15,48.8,33.0,54.2,0.0,0,SW,14.6,21.0,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:30,48.9,32.9,53.7,0.0,0,SW,16.3,22.8,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:45,48.5,33.1,54.9,0.0,0,SW,15.9,22.1,0.0,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:00,47.3,33.9,59.3,0.0,0,SW,17.3,26.0,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:15,47.8,33.8,58.0,0.0,0,SW,18.7,25.3,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:30,47.9,33.8,57.8,0.0,0,SW,18.1,23.5,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,03:45,48.0,33.7,57.4,0.0,0,W,16.8,21.8,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,04:00,48.0,33.7,57.4,0.0,0,W,17.9,24.3,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,04:15,48.8,33.1,54.3,0.0,0,W,17.5,23.9,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,04:30,49.1,32.9,53.3,0.0,0,W,14.2,20.7,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,04:45,48.5,33.0,54.8,0.0,0,W,12.3,18.5,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,05:00,48.1,33.2,56.0,0.0,0,W,12.3,19.6,0.0,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,05:15,47.1,33.7,59.5,0.0,0,W,11.7,17.5,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,05:30,46.5,34.0,61.6,0.0,0,W,13.2,18.5,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,05:45,46.0,34.0,62.6,0.0,0,W,14.2,21.8,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,06:00,46.4,33.7,61.0,0.0,0,W,13.9,20.0,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,06:15,46.7,33.6,60.1,0.0,0,W,11.2,17.1,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,06:30,45.5,33.6,63.0,0.0,4,W,8.7,11.7,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,06:45,45.5,33.6,62.8,0.0,17,W,9.3,13.5,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,07:00,45.7,33.7,62.7,0.0,30,W,7.7,12.1,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,07:15,45.6,33.7,62.8,0.0,41,W,4.1,8.2,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,07:30,45.3,34.0,64.3,0.0,50,W,4.6,8.2,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,07:45,45.4,34.5,65.4,0.0,59,NW,8.2,11.4,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,08:00,46.8,34.9,62.9,0.0,159,W,6.5,10.7,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,08:15,48.7,35.2,59.5,0.0,187,W,9.1,15.3,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,08:30,49.5,35.3,57.9,0.0,163,NW,12.2,17.5,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,08:45,49.4,35.7,59.0,0.0,156,NW,10.6,15.7,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,09:00,50.2,35.6,57.1,0.0,153,NW,13.8,18.9,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,09:15,50.5,35.0,55.0,0.0,118,W,11.9,18.2,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
2017-03-12,09:30,50.9,34.9,54.0,0.0,132,W,9.5,15.7,0.0,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:21.819864
