Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,18:45,50.5,44.4,79.4,0.0,S@2.1,3.9,1.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,19:00,50.2,44.8,81.5,0.0,W@2.1,3.1,1.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,19:15,49.3,44.9,84.8,0.0,W@1.6,2.8,1.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,19:30,49.2,45.8,87.8,0.0,SW@1.1,2.4,1.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,19:45,48.7,45.7,89.3,0.0,NW@1.0,2.8,1.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,20:00,48.5,44.2,85.0,0.0,W@1.4,2.8,1.0,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,20:15,48.5,44.3,85.3,0.0,SW@2.6,3.1,1.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,20:30,48.4,43.2,82.3,0.0,W@1.9,3.1,1.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,20:45,48.4,42.6,80.2,0.0,W@3.0,3.9,1.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,21:00,48.4,42.6,80.2,0.0,SW@2.5,3.5,1.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,21:15,48.1,42.1,79.7,0.0,W@2.4,3.9,0.94,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,21:30,47.8,42.3,81.1,0.0,SW@2.5,4.2,0.77,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,21:45,47.5,42.6,83.0,0.0,SW@3.2,4.6,0.25,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,22:00,47.3,42.4,83.1,0.0,SW@2.4,3.5,0.04,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,22:15,46.8,42.2,83.9,0.0,SW@3.1,4.2,0.05,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,22:30,47.3,41.5,80.0,0.0,W@2.8,3.9,0.02,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,22:45,46.6,41.6,82.4,0.0,SW@2.7,3.9,0.03,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,23:00,46.3,41.8,84.3,0.0,W@3.2,4.6,0.04,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,23:15,47.0,41.2,80.1,0.0,SW@2.8,3.9,0.02,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,23:30,47.4,40.8,77.7,0.0,SW@3.3,4.6,0.01,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,23:45,47.8,40.6,76.1,0.0,W@4.0,5.3,0.01,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-30,24:00,48.3,40.0,72.7,0.0,W@4.2,6.0,0.0,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,00:15,47.6,40.8,76.9,0.0,W@4.9,6.7,0.01,0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,00:30,48.2,40.3,73.8,0.0,W@4.9,7.1,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,00:45,48.7,39.7,71.0,0.0,W@5.0,6.4,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,01:00,48.5,40.1,72.7,0.0,W@6.4,11.0,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,01:15,49.8,39.4,67.3,0.0,NW@6.7,8.9,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,01:30,49.9,39.5,67.1,0.0,W@3.9,7.4,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,01:45,49.9,39.2,66.6,0.0,NW@4.6,7.1,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,02:00,49.9,39.3,66.9,0.0,NW@4.5,7.1,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,02:15,49.5,39.6,68.4,0.0,NW@3.7,4.6,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,02:30,49.3,39.8,69.8,0.0,W@2.6,3.9,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,02:45,48.8,40.5,72.9,0.0,SW@2.9,4.2,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,03:00,49.2,40.0,70.4,0.0,W@2.8,3.9,0.0,0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,03:15,49.4,39.8,69.2,0.0,W@3.1,4.6,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,03:30,49.0,40.0,70.9,0.0,W@3.5,5.7,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,03:45,49.0,40.0,71.0,0.0,SW@4.6,7.8,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,04:00,49.4,39.7,69.0,0.0,NW@6.2,8.5,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,04:15,49.3,39.7,69.4,0.0,NW@5.0,7.1,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,04:30,48.8,39.7,70.5,0.0,W@4.5,6.7,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,04:45,49.9,39.3,66.8,0.0,NW@5.5,8.5,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,05:00,49.6,39.6,68.2,0.0,NW@4.1,7.1,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,05:15,49.1,40.1,70.8,0.0,W@3.5,6.0,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,05:30,48.9,40.2,71.7,0.0,W@3.5,6.4,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,05:45,48.7,40.3,72.7,0.0,W@2.9,4.9,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,06:00,49.0,40.4,72.0,0.0,W@3.7,5.3,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,06:15,48.4,41.1,75.6,0.0,SW@2.9,4.6,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,06:30,48.9,40.7,73.1,0.0,SW@3.2,4.6,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,06:45,48.7,40.7,73.8,0.0,SW@2.8,3.5,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,07:00,48.5,40.9,75.0,0.0,SW@2.4,3.9,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,07:15,48.6,41.1,75.2,0.0,SW@2.9,3.9,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,07:30,48.3,41.5,77.3,0.0,SW@2.8,3.9,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,07:45,48.5,41.3,76.0,0.0,SW@2.6,3.5,0.16,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,08:00,48.0,41.9,79.3,0.0,SW@2.6,3.1,0.21,3,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,08:15,48.9,41.5,75.4,0.0,SW@4.1,5.7,0.04,6,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,08:30,49.5,41.9,74.9,0.0,SW@3.5,4.9,0.5,8,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,08:45,49.4,42.5,77.0,0.0,W@2.3,4.2,0.91,15,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,09:00,49.3,43.1,79.3,0.0,W@2.8,4.2,1.0,23,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,09:15,49.2,44.2,83.0,0.01,SW@2.1,3.1,1.0,32,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,09:30,49.6,44.4,82.3,0.0,SW@3.2,4.2,1.0,61,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,09:45,50.7,44.7,79.8,0.0,W@3.3,4.6,1.0,81,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,10:00,50.7,45.1,81.2,0.0,W@3.7,5.7,1.0,56,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,10:15,51.1,44.9,79.1,0.0,SW@2.6,3.5,0.96,73,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,10:30,51.6,45.1,78.3,0.0,W@2.5,3.5,0.83,68,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,10:45,51.8,45.8,79.6,0.0,SW@2.1,2.8,0.43,66,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,11:00,52.2,45.4,77.6,0.0,W@1.9,2.4,0.36,71,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,11:15,52.2,45.4,77.3,0.0,SW@1.8,2.4,0.06,68,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,11:30,52.6,45.5,76.6,0.0,SW@1.0,2.1,0.56,58,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,11:45,52.2,46.2,79.7,0.0,SW@1.0,1.7,0.64,45,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,12:00,52.8,46.8,79.9,0.0,E@1.5,3.1,0.77,74,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,12:15,53.0,46.0,77.0,0.0,SW@1.9,3.9,0.96,118,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,12:30,52.8,46.2,78.4,0.0,NW@2.8,4.2,0.74,53,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
2008-10-31,12:45,52.7,46.4,79.0,0.0,W@2.3,3.9,0.18,88,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:00.409343
