Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:00,30.0,27.2,90.7,0.0,S@0.8,3.5,0.11,0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,06:15,34.2,30.8,87.3,0.0,NE@1.9,3.9,0.05,0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,06:30,34.4,30.1,84.1,0.0,NE@4.6,7.4,0.0,0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,06:45,33.6,29.1,83.6,0.0,E@4.1,6.7,0.0,0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,07:00,31.1,27.7,87.8,0.0,SE@3.8,5.7,0.0,0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,07:15,32.4,29.0,87.4,0.0,E@4.0,5.7,0.0,0,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,07:30,32.3,28.5,85.5,0.0,SE@3.7,6.0,0.0,0,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,07:45,31.7,28.3,87.5,0.0,E@2.3,5.7,0.0,4,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,08:00,31.7,28.1,87.0,0.0,SE@1.0,3.5,0.05,11,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,08:15,32.2,28.2,85.2,0.0,E@1.2,2.4,0.01,51,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,08:30,33.8,29.3,83.3,0.0,SW@0.6,3.1,0.0,83,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,08:45,34.5,29.9,82.9,0.0,S@0.4,2.4,0.0,117,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,09:00,37.2,31.4,79.3,0.0,SE@2.2,4.2,0.0,152,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,09:15,38.9,31.1,73.4,0.0,E@3.9,6.0,0.0,187,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,09:30,39.6,31.3,72.0,0.0,SE@5.1,7.4,0.0,221,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,09:45,40.2,31.5,70.8,0.0,E@5.2,7.4,0.0,255,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,10:00,41.2,31.8,68.9,0.0,E@3.4,6.4,0.0,288,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,10:15,42.2,32.4,67.8,0.0,E@3.7,5.7,0.0,320,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,10:30,43.7,33.0,65.8,0.0,E@3.2,5.7,0.0,350,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,10:45,44.5,33.5,64.9,0.0,SE@3.4,5.7,0.0,377,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,11:00,45.6,33.7,62.9,0.0,SE@3.2,5.7,0.0,401,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,11:15,46.8,34.0,61.0,0.0,SE@3.1,5.3,0.0,423,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,11:30,47.9,34.6,59.8,0.0,SE@3.7,7.1,0.0,442,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,11:45,49.7,35.3,57.5,0.0,S@2.3,3.9,0.0,458,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,12:00,52.6,37.0,55.3,0.0,N@2.1,4.6,0.0,472,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,12:15,55.3,39.6,55.2,0.0,SW@3.8,6.7,0.0,482,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,12:30,56.8,40.1,53.5,0.0,S@4.0,7.8,0.0,490,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,12:45,58.3,40.5,51.4,0.0,SE@2.3,5.3,0.0,491,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,13:00,58.8,40.6,50.7,0.0,E@3.9,8.9,0.0,489,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,13:15,58.4,40.7,51.7,0.0,E@5.1,7.8,0.0,485,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,13:30,58.9,40.9,51.1,0.0,E@5.5,8.5,0.0,477,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,13:45,60.7,41.3,48.8,0.0,E@3.2,6.0,0.0,467,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,14:00,61.6,41.4,47.2,0.0,SE@3.1,5.3,0.0,453,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,14:15,62.2,42.1,47.6,0.0,NE@4.1,7.4,0.0,437,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,14:30,62.5,42.2,47.4,0.0,N@2.9,5.7,0.0,416,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,14:45,63.1,42.0,46.1,0.0,N@3.4,5.7,0.0,392,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,15:00,62.7,41.6,45.8,0.0,NW@4.0,6.7,0.0,365,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,15:15,62.6,41.4,45.7,0.0,N@3.7,6.4,0.0,339,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,15:30,62.8,41.1,45.0,0.0,NW@3.5,5.3,0.0,310,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,15:45,62.8,41.1,44.9,0.0,NW@4.0,6.0,0.0,279,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,16:00,63.3,41.9,45.4,0.0,W@7.4,12.1,0.0,246,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,16:15,62.5,42.0,47.0,0.0,W@10.2,16.4,0.0,212,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,16:30,61.1,41.7,48.7,0.0,W@11.8,17.1,0.0,178,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,16:45,60.3,41.8,50.4,0.0,W@10.3,16.7,0.0,142,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,17:00,59.5,41.8,51.7,0.0,W@11.3,16.7,0.0,108,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,17:15,58.8,41.6,52.7,0.0,W@11.6,17.8,0.0,75,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,17:30,57.6,41.7,55.2,0.0,W@10.4,14.6,0.0,38,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,17:45,56.2,41.7,58.1,0.0,W@9.5,13.5,0.0,8,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,18:00,55.3,42.0,60.7,0.0,W@10.7,16.0,0.0,3,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,18:15,55.0,41.9,61.2,0.0,W@10.0,16.0,0.0,0,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,18:30,54.3,41.8,62.6,0.0,W@8.8,13.2,0.0,0,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,18:45,53.9,41.8,63.4,0.0,W@8.4,12.8,0.0,0,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,19:00,53.0,41.8,65.7,0.0,W@7.5,13.5,0.0,0,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,19:15,52.3,41.8,67.2,0.0,W@6.9,9.6,0.0,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,19:30,51.6,41.6,68.6,0.0,W@5.5,8.2,0.0,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,19:45,50.7,41.4,70.2,0.0,W@4.6,6.7,0.0,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,20:00,51.0,41.1,68.9,0.0,W@5.5,8.5,0.0,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,20:15,49.6,40.6,71.0,0.0,W@4.6,6.7,0.0,0,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,20:30,48.2,40.3,74.0,0.0,W@5.7,7.4,0.0,0,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,20:45,48.5,40.2,72.9,0.0,W@5.4,7.8,0.0,0,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,21:00,44.8,38.6,78.6,0.0,SW@3.7,4.6,0.0,0,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,21:15,42.8,38.0,82.9,0.0,SW@3.8,4.9,0.0,0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,21:30,44.8,39.1,80.2,0.0,W@5.1,6.7,0.0,0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,21:45,47.0,39.3,74.5,0.0,W@6.3,8.2,0.0,0,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,22:00,49.2,39.2,68.1,0.0,W@6.9,10.7,0.0,0,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,22:15,50.3,38.7,64.3,0.0,W@8.3,12.1,0.0,0,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,22:30,50.7,38.1,61.9,0.0,W@6.8,9.2,0.0,0,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,22:45,50.6,37.6,61.0,0.0,W@7.8,13.9,0.0,0,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,23:00,50.6,37.7,61.0,0.0,W@8.4,12.1,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,23:15,49.6,37.6,63.0,0.0,W@6.6,9.9,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,23:30,49.0,37.5,64.2,0.0,W@7.6,9.9,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,23:45,48.8,37.4,64.5,0.0,W@7.0,9.9,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-10-31,24:00,48.7,37.3,64.6,0.0,W@7.3,11.0,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,00:15,48.0,37.0,65.7,0.0,W@5.8,9.9,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,00:30,49.0,36.9,62.7,0.0,W@9.2,13.2,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,00:45,49.0,36.5,61.7,0.0,W@9.4,13.2,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,01:00,48.2,36.4,63.7,0.0,W@8.7,12.8,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,01:15,47.3,36.3,65.5,0.0,W@6.8,9.2,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,01:30,47.0,36.4,66.2,0.0,W@6.5,9.2,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,01:45,47.1,36.2,65.6,0.0,W@7.5,10.7,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,02:00,45.5,35.7,68.4,0.0,W@7.2,9.2,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,02:15,45.3,35.3,67.8,0.0,W@7.1,8.9,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,02:30,44.6,34.8,68.1,0.0,W@5.5,7.8,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,02:45,44.4,34.5,67.9,0.0,W@4.5,6.4,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,03:00,47.0,34.6,61.9,0.0,W@3.7,5.3,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,03:15,41.6,32.5,69.8,0.0,E@2.0,4.2,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,03:30,39.5,32.6,76.0,0.0,S@0.4,2.1,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,03:45,37.9,31.7,78.1,0.0,SE@1.1,3.1,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,04:00,39.2,32.9,78.0,0.0,SE@1.5,2.4,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,04:15,35.3,30.1,81.1,0.0,SW@0.9,3.1,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,04:30,34.0,30.5,87.0,0.0,S@2.2,4.6,0.03,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,04:45,34.9,31.5,87.0,0.0,S@1.8,2.8,0.05,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,05:00,35.5,31.9,86.6,0.0,SE@1.9,4.2,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,05:15,37.3,33.5,85.9,0.0,SW@2.6,3.9,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,05:30,39.2,34.7,83.8,0.0,W@3.5,4.6,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,05:45,39.7,34.5,81.6,0.0,SW@2.8,4.6,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,06:00,40.4,34.6,79.7,0.0,SE@0.9,3.1,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,06:15,40.4,34.2,78.4,0.0,N @0.0,0.0,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,06:30,38.7,34.5,84.7,0.0,S@0.4,3.5,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,06:45,37.6,33.8,85.9,0.0,S@0.0,2.8,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,07:00,37.0,33.2,85.8,0.0,S@0.9,3.9,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,07:15,38.0,32.8,81.6,0.0,NW@0.5,3.1,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,07:30,36.6,31.4,81.3,0.0,N @1.1,4.6,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,07:45,35.9,32.2,86.3,0.0,NE@1.3,3.1,0.0,4,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,08:00,34.4,31.4,88.4,0.0,SW@3.4,5.3,0.0,14,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,08:15,37.2,34.3,89.2,0.0,SW@1.1,3.1,0.0,55,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,08:30,39.4,35.0,84.2,0.0,E@1.6,5.7,0.0,78,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,08:45,40.9,35.8,81.7,0.0,E@1.8,3.5,0.0,140,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,09:00,42.5,36.0,77.5,0.0,E@3.1,6.7,0.0,182,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,09:15,41.7,36.0,79.9,0.0,E@2.3,4.2,0.0,104,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,09:30,42.0,36.6,81.1,0.0,NE@2.0,4.6,0.0,118,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,09:45,42.5,37.1,80.9,0.0,NE@2.5,6.0,0.0,117,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,10:00,43.0,37.6,80.9,0.0,SE@1.8,4.2,0.0,150,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,10:15,44.1,38.2,79.5,0.0,S@0.9,3.9,0.0,202,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,10:30,45.8,38.6,75.7,0.0,NE@2.6,3.9,0.0,259,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,10:45,46.0,39.0,76.5,0.0,SE@3.5,5.3,0.0,195,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,11:00,46.7,38.7,73.7,0.0,E@3.9,5.3,0.0,222,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,11:15,47.8,39.4,72.5,0.0,E@4.2,6.0,0.0,207,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,11:30,49.0,39.6,69.8,0.0,E@3.7,5.3,0.0,239,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,11:45,51.7,39.7,63.3,0.0,E@2.9,5.3,0.0,486,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,12:00,53.3,39.8,60.1,0.0,E@3.8,6.4,0.0,469,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,12:15,54.0,39.6,58.1,0.0,E@4.8,7.8,0.0,479,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,12:30,54.8,39.8,56.9,0.0,NE@5.2,9.2,0.0,547,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
2013-11-01,12:45,56.3,40.6,55.5,0.0,E@5.4,8.5,0.0,568,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:01.448232
