Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,17:45,57.0,46.8,68.6,0.0,0,SW,4.8,6.7,0.0,56.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,18:00,57.6,46.5,66.3,0.0,0,W,5.4,8.5,0.0,56.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,18:15,57.5,46.4,66.4,0.0,0,W,5.7,9.2,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,18:30,58.0,46.2,64.6,0.0,0,W,7.0,9.6,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,18:45,58.5,46.0,63.0,0.0,0,W,9.4,13.9,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,19:00,58.1,45.8,63.4,0.0,0,W,9.3,13.9,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,19:15,57.3,45.5,64.5,0.0,0,W,9.2,11.7,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,19:30,57.8,44.6,61.5,0.0,0,W,11.7,18.2,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,19:45,58.1,43.8,58.7,0.0,0,W,12.8,19.6,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,20:00,57.7,43.6,59.1,0.0,0,W,12.6,17.8,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,20:15,57.5,43.6,59.7,0.0,0,W,10.8,16.0,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,20:30,57.1,43.7,60.6,0.0,0,W,9.8,14.2,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,20:45,56.6,43.9,62.2,0.0,0,W,8.2,13.9,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,21:00,55.8,44.0,64.5,0.0,0,W,7.1,10.3,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,21:15,55.1,43.9,65.9,0.0,0,W,8.2,11.0,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,21:30,52.6,43.7,71.4,0.0,0,SW,6.2,8.9,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,21:45,56.1,44.4,64.8,0.0,0,SW,8.1,16.0,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,22:00,58.1,44.0,59.2,0.0,0,W,8.7,13.2,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,22:15,58.2,44.1,59.3,0.0,0,W,9.2,15.0,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,22:30,58.2,44.1,59.3,0.0,0,W,10.5,17.5,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,22:45,57.4,44.3,61.5,0.0,0,W,9.2,13.5,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-29,23:00,54.9,44.0,66.5,0.0,0,W,5.7,8.5,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,23:15,51.1,43.2,74.2,0.0,0,SW,4.2,8.2,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,23:30,51.2,44.6,78.1,0.0,0,SW,4.1,7.1,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,23:45,50.6,44.3,78.9,0.0,0,S,4.2,7.1,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,24:00,51.0,44.8,79.3,0.0,0,SW,5.1,6.7,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,00:15,51.2,45.1,79.5,0.0,0,W,5.8,9.6,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,00:30,52.5,45.1,75.9,0.0,0,SW,6.8,9.2,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,00:45,53.1,45.0,73.7,0.0,0,W,6.4,9.9,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,01:00,53.7,45.2,72.6,0.0,0,W,8.4,12.1,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,01:15,52.1,44.9,76.4,0.0,0,SW,5.6,7.8,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,01:30,52.5,45.1,75.8,0.0,0,SW,5.9,8.2,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,01:45,53.9,45.4,72.8,0.0,0,SW,8.1,11.7,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,02:00,54.4,45.4,71.3,0.0,0,SW,8.4,12.4,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,02:15,53.8,45.4,73.1,0.0,0,SW,8.8,11.7,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,02:30,52.9,45.3,75.3,0.0,0,SW,6.4,9.9,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,02:45,53.3,45.5,74.8,0.0,0,W,6.2,8.2,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,03:00,54.0,45.5,72.9,0.0,0,W,5.8,7.8,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,03:15,53.9,45.7,73.4,0.0,0,W,3.6,5.7,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,03:30,52.3,45.4,77.2,0.0,0,SW,1.9,4.2,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,03:45,51.7,45.5,79.2,0.0,0,NE,1.8,4.9,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,04:00,53.5,46.0,75.6,0.0,0,W,6.7,12.4,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,04:15,54.8,45.9,71.9,0.0,0,W,10.0,16.4,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,04:30,55.2,45.8,70.4,0.0,0,W,11.5,16.7,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,04:45,55.0,45.7,70.8,0.0,0,W,8.3,13.2,0.28,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,05:00,54.6,45.8,72.0,0.0,0,SW,6.3,8.9,0.13,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,05:15,54.4,45.7,72.2,0.0,0,SW,8.0,11.4,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,05:30,54.3,45.8,73.0,0.0,0,SW,6.6,9.2,0.01,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,05:45,53.8,46.0,74.9,0.0,0,SW,7.3,12.1,0.03,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,06:00,53.7,45.7,74.3,0.0,0,SW,7.2,10.7,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,06:15,53.2,45.4,74.8,0.0,0,S,6.3,10.3,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,06:30,51.6,45.2,78.5,0.0,0,S,5.1,8.9,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,06:45,51.3,45.1,79.3,0.0,2,S,6.8,11.4,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,07:00,53.3,44.8,72.8,0.0,8,S,9.7,15.7,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,07:15,53.7,44.8,71.5,0.0,19,SW,9.7,15.0,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,07:30,53.8,44.9,71.8,0.0,30,S,6.5,9.9,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,07:45,54.4,45.7,72.2,0.0,48,S,6.2,10.3,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,08:00,55.7,45.8,69.3,0.0,66,S,5.8,9.6,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,08:15,56.2,45.7,67.7,0.0,67,S,7.8,13.5,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,08:30,56.8,45.8,66.5,0.0,99,SW,9.1,14.2,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,08:45,57.4,45.7,65.0,0.0,128,SW,12.5,21.0,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,09:00,58.1,45.5,62.9,0.0,140,SW,16.2,22.1,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,09:15,58.2,45.8,63.4,0.0,146,SW,15.4,22.1,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,09:30,58.4,45.9,63.0,0.0,134,SW,17.1,22.8,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,09:45,59.2,46.2,62.1,0.0,159,SW,16.5,21.8,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,10:00,59.5,46.5,61.9,0.0,195,SW,15.4,22.8,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,10:15,60.0,46.4,60.8,0.0,221,SW,13.8,21.0,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,10:30,61.2,46.3,57.9,0.0,441,S,15.5,22.8,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,10:45,62.2,46.2,55.7,0.0,460,SW,16.0,22.5,0.0,56.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,11:00,66.3,48.9,53.5,0.0,515,SW,14.4,26.4,0.0,56.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,11:15,67.6,49.5,52.2,0.0,447,W,20.3,28.6,0.0,56.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,11:30,68.2,49.6,51.4,0.0,477,W,18.8,28.6,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,11:45,68.2,49.1,50.4,0.0,419,W,21.9,29.6,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,12:00,67.6,48.5,50.3,0.0,348,W,23.2,32.8,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,12:15,68.2,48.1,48.5,0.0,367,W,22.1,35.3,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,12:30,68.3,47.2,46.6,0.0,355,W,23.6,33.2,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,12:45,68.8,47.1,45.9,0.0,441,W,23.9,36.1,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,13:00,69.1,46.7,44.7,0.0,432,W,25.4,39.3,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,13:15,69.1,46.5,44.3,0.0,410,W,22.3,36.4,0.0,57.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,13:30,68.8,46.1,44.1,0.0,393,W,25.0,40.7,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,13:45,68.5,46.1,44.7,0.0,392,W,23.8,34.6,0.0,57.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,14:00,68.5,46.2,44.8,0.0,361,W,22.5,36.4,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,14:15,68.7,46.1,44.2,0.0,343,W,18.8,27.5,0.0,57.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,14:30,68.5,45.9,44.2,0.0,330,W,19.9,30.0,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,14:45,68.4,45.6,43.8,0.0,295,W,18.9,27.5,0.0,57.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,15:00,68.3,45.0,42.9,0.0,253,W,17.7,30.0,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,15:15,67.5,45.2,44.5,0.0,211,W,13.0,25.0,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,15:30,66.9,44.5,44.4,0.0,182,W,16.1,26.8,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,15:45,66.3,44.4,45.1,0.0,138,W,14.4,22.8,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,16:00,65.5,44.4,46.4,0.0,118,W,16.7,26.8,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,16:15,64.8,44.4,47.5,0.0,76,W,16.2,29.3,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
2015-10-30,16:30,64.5,43.7,46.8,0.0,19,W,21.2,29.3,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:03:45.094082
