Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:45,48.2,38.2,68.2,0.0,SW@18.1,25.0,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,03:00,47.9,38.2,68.9,0.0,SW@18.5,27.5,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,03:15,47.1,38.9,73.0,0.0,SW@15.1,21.4,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,03:30,46.3,38.8,75.1,0.0,S@14.0,20.3,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,03:45,45.8,38.5,75.6,0.0,S@11.4,21.4,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,04:00,45.9,38.4,74.8,0.0,S@12.0,18.2,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,04:15,45.6,38.4,75.9,0.0,S@12.0,19.2,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,04:30,45.2,38.5,77.1,0.0,S@10.1,13.9,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,04:45,45.0,38.4,77.6,0.0,S@10.5,13.9,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,05:00,45.0,38.2,76.9,0.0,S@11.6,21.4,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,05:15,45.1,37.9,75.7,0.0,SW@13.0,17.5,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,05:30,45.8,37.5,72.4,0.0,SW@14.5,18.9,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,05:45,46.1,37.0,70.4,0.0,SW@14.7,20.3,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,06:00,46.0,36.7,69.9,0.0,SW@12.8,17.5,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,06:15,45.9,36.6,69.8,0.0,S@11.8,15.7,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,06:30,46.1,36.7,69.7,0.0,SW@12.6,17.8,0.0,2,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,06:45,46.9,37.0,68.1,0.0,SW@15.9,22.1,0.0,9,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,07:00,47.1,37.2,68.1,0.0,SW@13.6,18.9,0.0,41,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,07:15,47.7,37.4,67.3,0.0,S@12.4,20.0,0.0,48,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,07:30,49.4,37.8,64.2,0.0,S@15.7,21.8,0.0,89,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,07:45,51.4,38.2,60.5,0.0,SW@17.3,24.3,0.0,237,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,08:00,52.8,38.4,58.0,0.0,S@15.4,21.8,0.0,283,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,08:15,52.6,38.3,58.0,0.0,S@14.7,20.3,0.0,263,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,08:30,53.3,38.1,56.2,0.0,S@12.4,17.5,0.0,315,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,08:45,52.4,37.8,57.3,0.0,S@9.9,15.7,0.0,160,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,09:00,51.9,38.8,60.7,0.0,S@9.7,14.2,0.0,353,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,09:15,54.4,38.4,54.6,0.0,S@14.3,20.0,0.0,442,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,09:30,54.6,38.3,54.1,0.0,S@14.1,19.6,0.0,327,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,09:45,54.0,38.1,54.9,0.0,S@13.5,18.5,0.0,236,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,10:00,53.8,37.9,54.7,0.0,S@15.4,21.8,0.0,221,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,10:15,53.9,38.3,55.3,0.0,S@14.2,20.3,0.0,251,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,10:30,54.0,38.6,55.6,0.0,S@17.3,24.6,0.0,253,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,10:45,53.8,38.4,55.7,0.0,S@17.7,23.5,0.0,225,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,11:00,54.1,38.5,55.5,0.0,S@16.6,22.8,0.0,247,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,11:15,54.6,38.8,54.9,0.0,S@16.1,22.5,0.0,274,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,11:30,55.2,38.4,53.1,0.0,S@16.8,26.0,0.0,318,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,11:45,55.1,37.9,52.1,0.0,S@15.4,22.1,0.0,213,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,12:00,54.7,38.1,53.4,0.0,S@14.6,20.7,0.0,165,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,12:15,55.2,38.1,52.5,0.0,S@16.7,22.5,0.0,237,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,12:30,55.9,38.3,51.5,0.0,S@15.2,22.5,0.0,270,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,12:45,56.5,37.9,49.7,0.0,S@17.9,24.3,0.0,349,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,13:00,56.9,38.5,50.1,0.0,S@17.4,24.3,0.0,389,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,13:15,56.7,38.1,49.5,0.0,S@15.9,22.1,0.0,316,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,13:30,55.8,38.1,51.4,0.0,S@15.6,22.5,0.0,139,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,13:45,55.9,38.7,52.3,0.0,S@15.3,22.1,0.0,259,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,14:00,57.5,39.6,51.1,0.0,SW@17.1,24.3,0.0,546,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,14:15,57.6,40.2,52.1,0.0,SW@19.0,25.0,0.0,654,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,14:30,55.9,40.0,54.9,0.0,SW@18.0,25.0,0.0,353,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,14:45,54.1,39.9,58.5,0.0,SW@16.8,23.2,0.0,232,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,15:00,53.8,40.0,59.3,0.0,SW@16.6,21.0,0.0,181,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,15:15,54.2,39.6,57.7,0.0,W@15.3,21.8,0.0,177,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,15:30,54.4,39.4,56.8,0.0,W@17.3,25.7,0.0,206,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,15:45,53.5,36.6,52.6,0.0,W@22.0,31.8,0.0,168,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,16:00,52.2,36.5,55.0,0.0,W@22.2,34.3,0.0,136,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,16:15,51.6,36.1,55.2,0.0,W@18.7,27.8,0.0,92,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,16:30,51.7,34.3,51.2,0.0,W@23.7,35.3,0.0,138,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,16:45,51.8,34.0,50.5,0.0,W@23.6,30.7,0.0,207,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,17:00,51.8,34.2,51.0,0.0,W@20.2,30.7,0.0,176,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,17:15,51.3,34.9,53.3,0.0,W@20.3,27.8,0.0,102,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,17:30,50.8,35.3,55.1,0.0,W@19.3,26.4,0.0,77,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,17:45,50.6,35.1,55.0,0.0,W@18.0,25.0,0.0,36,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,18:00,50.2,35.2,56.1,0.0,W@14.9,23.2,0.0,8,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,18:15,49.9,35.3,56.9,0.0,W@13.2,18.9,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,18:30,49.7,35.3,57.4,0.0,W@10.9,18.5,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,18:45,49.4,34.9,57.3,0.0,W@8.2,11.4,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,19:00,49.1,35.0,58.0,0.0,W@9.1,12.4,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,19:15,47.9,35.2,61.0,0.0,SW@8.9,11.7,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,19:30,47.9,35.3,61.4,0.0,W@10.1,15.0,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,19:45,47.4,35.5,63.2,0.0,W@10.3,14.6,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,20:00,47.1,35.7,64.2,0.0,W@9.7,17.8,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,20:15,48.3,35.3,60.6,0.0,SW@7.8,15.0,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,20:30,46.1,35.9,67.5,0.0,S@6.7,12.1,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,20:45,45.3,36.1,70.0,0.0,S@7.2,10.3,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,21:00,45.0,36.2,70.9,0.0,S@8.4,11.7,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,21:15,46.5,36.4,67.7,0.0,SW@8.4,15.7,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,21:30,46.2,36.2,67.7,0.0,SW@8.1,15.0,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,21:45,44.6,36.1,72.0,0.0,W@9.4,16.0,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,22:00,46.1,36.4,68.9,0.0,W@9.6,13.9,0.0,0,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,22:15,46.3,36.5,68.4,0.0,W@9.9,14.6,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,22:30,45.2,36.0,69.9,0.0,W@7.2,11.4,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,22:45,41.5,35.4,78.7,0.0,SW@6.6,8.9,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,23:00,42.9,36.4,77.5,0.0,SW@7.3,8.9,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,23:15,43.6,36.5,76.0,0.0,SW@8.9,11.0,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,23:30,44.6,36.6,73.5,0.0,SW@10.4,12.8,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,23:45,44.9,36.7,72.6,0.0,SW@12.4,16.4,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-06,24:00,45.3,36.7,71.6,0.0,SW@13.4,18.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,00:15,44.7,36.9,73.9,0.0,SW@14.1,20.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,00:30,46.4,36.7,68.6,0.0,SW@14.3,19.6,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,00:45,45.9,36.8,70.1,0.0,SW@11.6,17.5,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,01:00,45.1,36.8,72.3,0.0,SW@10.1,17.8,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,01:15,44.9,36.4,71.8,0.0,SW@8.0,11.0,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,01:30,46.0,36.5,69.0,0.0,W@10.1,17.8,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,01:45,47.4,36.2,64.9,0.0,W@10.5,16.0,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,02:00,46.7,36.1,66.4,0.0,W@9.6,14.6,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,02:15,45.6,36.0,68.9,0.0,W@9.1,14.2,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,02:30,45.3,36.0,69.6,0.0,W@9.3,13.5,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,02:45,45.4,36.1,69.6,0.0,W@11.3,17.1,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,03:00,45.5,36.2,69.7,0.0,W@11.2,15.0,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,03:15,45.7,36.2,69.2,0.0,W@12.1,15.7,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,03:30,46.7,36.3,66.9,0.0,W@14.6,23.2,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,03:45,46.9,36.0,65.6,0.0,W@12.0,22.1,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,04:00,47.0,35.8,64.8,0.0,W@12.7,20.0,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,04:15,46.8,35.5,64.6,0.0,W@13.9,21.0,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,04:30,46.4,35.4,65.3,0.0,W@12.5,21.0,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,04:45,45.9,35.1,65.7,0.0,W@12.2,17.8,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,05:00,45.6,34.7,65.2,0.0,W@10.7,18.2,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,05:15,45.3,34.6,65.9,0.0,W@10.8,16.0,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,05:30,45.4,34.5,65.5,0.0,W@12.5,16.4,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,05:45,45.2,34.5,65.8,0.0,W@11.1,15.0,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,06:00,45.4,34.6,65.5,0.0,W@12.5,18.2,0.0,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,06:15,45.5,34.6,65.3,0.0,W@12.7,17.8,0.0,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,06:30,46.0,34.6,64.2,0.0,W@14.7,20.0,0.0,7,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,06:45,46.8,34.5,62.0,0.0,W@16.9,24.3,0.0,37,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,07:00,47.0,34.7,62.0,0.0,W@16.5,28.2,0.0,84,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,07:15,47.6,34.7,60.7,0.0,W@17.6,25.3,0.0,111,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,07:30,47.9,34.7,59.9,0.0,W@18.3,25.7,0.0,90,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,07:45,48.0,34.7,59.8,0.0,W@17.2,25.0,0.0,101,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,08:00,48.2,34.4,58.7,0.0,W@17.1,22.8,0.0,97,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,08:15,48.7,33.9,56.4,0.0,W@17.1,24.6,0.0,118,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,08:30,49.0,33.9,55.7,0.0,W@14.2,19.6,0.0,146,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,08:45,49.6,33.5,53.5,0.0,W@14.6,22.1,0.0,176,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,09:00,49.9,33.6,53.2,0.0,W@17.7,26.0,0.0,228,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,09:15,50.1,33.3,52.1,0.0,W@16.6,23.9,0.0,219,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,09:30,50.0,33.1,52.0,0.0,W@15.8,23.9,0.0,201,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,09:45,49.9,32.9,51.8,0.0,W@15.2,23.2,0.0,204,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,10:00,50.0,33.5,52.8,0.0,W@13.9,19.6,0.0,219,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,10:15,50.6,33.0,50.6,0.0,W@14.8,20.7,0.0,247,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,10:30,51.1,33.2,50.0,0.0,W@14.5,20.0,0.0,294,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,10:45,51.7,33.2,49.0,0.0,W@12.9,17.8,0.0,335,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,11:00,52.7,33.8,48.3,0.0,NW@9.7,12.8,0.0,431,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,11:15,53.3,33.8,47.3,0.0,W@9.2,14.2,0.0,451,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,11:30,54.1,34.0,46.5,0.0,NW@7.9,12.1,0.0,586,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
2014-03-07,11:45,54.8,34.0,45.2,0.0,NW@6.8,12.4,0.0,646,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:10:07.565466
