Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:00,47.5,42.4,82.2,0.0,E@4.8,6.7,0.0,187,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,13:15,48.2,42.8,81.4,0.0,E@4.2,5.7,0.0,191,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,13:30,48.3,42.9,81.5,0.0,E@4.3,6.7,0.0,154,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,13:45,48.7,43.3,81.6,0.0,E@3.7,4.9,0.0,155,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,14:00,48.7,42.9,80.1,0.0,E@4.2,5.7,0.0,163,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,14:15,49.0,43.0,79.5,0.0,E@4.0,6.0,0.0,163,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,14:30,49.6,43.4,79.3,0.0,E@4.4,6.0,0.0,230,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,14:45,49.6,43.4,79.1,0.0,E@4.1,6.0,0.0,187,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,15:00,49.5,43.4,79.4,0.0,E@3.6,6.0,0.0,147,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,15:15,49.5,43.6,79.8,0.0,E@3.1,4.6,0.0,127,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,15:30,49.4,43.5,79.9,0.0,NE@2.9,3.9,0.0,106,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,15:45,49.1,43.4,80.6,0.0,NE@3.1,4.6,0.0,96,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,16:00,48.7,43.4,81.7,0.0,N @3.9,5.3,0.0,85,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,16:15,48.7,43.6,82.7,0.0,NE@3.5,4.9,0.0,103,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,16:30,48.3,43.4,83.1,0.0,NE@3.4,4.9,0.0,88,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,16:45,48.0,43.3,83.7,0.0,NE@2.8,3.9,0.0,62,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,17:00,47.4,42.9,84.4,0.0,N@1.5,2.8,0.0,34,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,17:15,46.8,42.9,86.0,0.0,W@1.2,2.1,0.01,19,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,17:30,46.1,42.8,88.3,0.0,W@2.1,2.8,0.02,13,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,17:45,43.7,41.2,90.7,0.0,S@2.5,3.1,0.04,5,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,18:00,43.1,41.3,93.2,0.0,W@2.6,4.2,0.07,0,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,18:15,43.2,41.6,93.8,0.0,SW@2.3,2.8,0.08,0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,18:30,43.2,41.7,94.3,0.0,SW@2.4,3.1,0.1,0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,18:45,43.7,42.2,94.7,0.0,W@2.6,3.5,0.1,0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,19:00,43.6,42.2,94.6,0.0,SW@2.3,3.1,0.1,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,19:15,43.4,42.0,94.7,0.0,SW@2.1,2.8,0.14,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,19:30,42.9,41.6,94.9,0.0,SW@2.1,2.8,0.22,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,19:45,42.3,41.0,94.9,0.0,SW@1.8,2.8,0.32,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,20:00,41.5,40.2,95.2,0.0,SW@2.8,3.5,0.43,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,20:15,41.3,40.2,95.8,0.0,SW@2.7,3.9,0.51,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,20:30,41.2,40.1,95.8,0.0,SW@1.6,2.8,0.56,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,20:45,41.3,40.3,96.0,0.0,S@2.6,3.5,0.61,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,21:00,41.1,40.0,95.9,0.0,SW@2.1,3.5,0.66,0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,21:15,39.9,38.7,95.5,0.0,S@1.8,3.1,0.69,0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,21:30,38.9,37.9,96.0,0.0,W@2.0,3.5,0.72,0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,21:45,38.5,37.4,95.6,0.0,NW@1.0,3.5,0.75,0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,22:00,38.2,37.3,96.2,0.0,W@1.9,3.1,0.78,0,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,22:15,38.2,37.2,96.3,0.0,SW@2.9,3.9,0.81,0,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,22:30,38.6,37.7,96.5,0.0,SW@2.5,3.9,0.83,0,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,22:45,38.7,37.9,96.8,0.0,SW@2.3,3.9,0.85,0,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,23:00,38.6,37.7,96.7,0.0,S@2.3,3.5,0.86,0,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,23:15,38.0,37.2,96.7,0.0,SW@2.7,3.5,0.88,0,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,23:30,37.5,36.7,96.8,0.0,SW@2.7,3.5,0.89,0,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,23:45,37.4,36.7,97.0,0.0,SW@2.7,3.5,0.9,0,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-05,24:00,37.4,36.7,97.0,0.0,SW@2.5,3.1,0.91,0,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,00:15,37.5,36.8,97.2,0.0,SW@2.7,3.9,0.92,0,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,00:30,38.1,37.4,97.4,0.0,SW@2.6,3.5,0.92,0,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,00:45,38.1,37.3,97.2,0.0,SW@2.6,3.5,0.93,0,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,01:00,38.0,37.3,97.4,0.0,SW@2.4,4.2,0.93,0,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,01:15,38.4,37.8,97.4,0.0,W@2.3,5.3,0.94,0,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,01:30,38.2,37.5,97.2,0.0,SW@2.0,2.8,0.94,0,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,01:45,38.4,37.7,97.3,0.0,SW@1.9,2.8,0.94,0,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,02:00,38.9,38.2,97.4,0.0,SW@1.8,2.4,0.94,0,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,02:15,39.3,38.6,97.4,0.0,SW@1.6,2.8,0.94,0,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,02:30,40.0,39.4,97.6,0.0,W@2.1,2.8,0.94,0,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,02:45,39.6,38.9,97.4,0.0,SW@2.6,3.5,0.94,0,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,03:00,40.0,39.4,97.5,0.0,S@2.1,3.1,0.94,0,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,03:15,40.0,39.4,97.6,0.0,S@2.2,3.5,0.95,0,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,03:30,40.3,39.7,97.6,0.0,SW@1.0,2.4,0.95,0,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,03:45,40.4,39.7,97.4,0.0,W@0.1,1.7,0.95,0,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,04:00,40.2,39.6,97.5,0.0,SW@1.5,2.8,0.95,0,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,04:15,40.2,39.6,97.5,0.0,W@2.2,3.5,0.95,0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,04:30,40.1,39.5,97.5,0.0,W@1.9,3.5,0.95,0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,04:45,40.7,40.1,97.7,0.0,W@2.2,3.1,0.95,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,05:00,40.9,40.2,97.5,0.0,SW@1.8,3.5,0.95,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,05:15,40.9,40.3,97.6,0.0,SW@2.4,3.9,0.95,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,05:30,41.2,40.6,97.6,0.0,S@2.6,4.6,0.95,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,05:45,41.7,41.0,97.4,0.0,N@1.0,3.5,0.95,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,06:00,41.3,40.6,97.4,0.0,NW@1.8,3.1,1.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,06:15,41.1,40.4,97.5,0.0,NW@2.4,3.5,1.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,06:30,41.2,40.6,97.5,0.0,S@2.1,4.2,1.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,06:45,41.4,40.8,97.4,0.0,E@1.8,3.1,1.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,07:00,41.6,41.0,97.6,0.0,W@3.3,5.7,1.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,07:15,41.8,41.1,97.3,0.0,NW@2.5,4.2,1.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,07:30,41.6,40.8,96.9,0.0,SW@1.9,3.9,1.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,07:45,41.7,41.0,97.1,0.0,W@2.5,4.2,1.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,08:00,41.8,41.1,97.0,0.01,SE@2.1,3.9,1.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,08:15,42.0,41.3,97.2,0.0,NE@2.2,4.2,1.0,3,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,08:30,41.8,41.1,97.2,0.0,E@2.0,3.9,1.0,11,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,08:45,42.2,41.4,97.2,0.0,SE@2.2,4.2,1.0,34,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,09:00,42.4,41.6,97.0,0.0,NW@3.4,4.9,0.97,19,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,09:15,42.7,41.9,96.9,0.01,N @2.5,4.2,1.0,25,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,09:30,42.8,42.0,96.8,0.0,E@2.0,4.6,0.95,48,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,09:45,43.5,42.6,96.5,0.0,NW@1.0,2.4,0.94,135,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,10:00,45.0,43.9,95.9,0.0,NE@1.3,3.5,0.94,236,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,10:15,45.2,43.8,94.8,0.0,E@3.0,5.3,0.94,142,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,10:30,45.2,43.7,94.3,0.0,E@2.1,3.9,0.94,105,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,10:45,45.5,43.7,93.5,0.0,NW@1.7,4.2,0.94,111,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,11:00,45.4,43.6,93.2,0.0,NW@1.9,4.2,0.93,84,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,11:15,45.8,43.9,93.0,0.0,NW@2.4,3.9,0.91,162,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,11:30,46.2,44.2,92.4,0.0,NW@3.1,4.9,0.89,230,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,11:45,46.9,44.7,92.1,0.0,NW@3.1,5.3,0.85,202,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,12:00,47.2,45.0,92.0,0.0,N@3.6,6.0,0.75,227,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,12:15,46.9,44.8,92.3,0.0,N @2.9,4.6,0.49,137,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,12:30,47.0,44.8,92.0,0.0,NW@2.3,4.9,0.1,144,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,12:45,46.9,44.8,92.3,0.0,N@3.5,4.6,0.01,145,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,13:00,47.0,44.7,91.8,0.0,N @1.9,3.9,0.01,150,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,13:15,47.7,45.2,90.9,0.0,N@2.5,4.2,0.0,195,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,13:30,47.9,45.3,90.6,0.0,NW@2.1,3.9,0.0,196,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,13:45,48.6,45.8,89.7,0.0,W@1.7,3.5,0.0,226,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,14:00,48.6,45.6,89.0,0.0,NW@1.3,3.1,0.0,160,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,14:15,49.0,46.0,89.3,0.0,E@2.1,3.1,0.0,231,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,14:30,49.8,46.5,88.3,0.0,SE@2.6,4.2,0.0,255,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,14:45,50.5,46.7,86.7,0.0,E@1.9,3.5,0.0,341,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,15:00,50.4,46.5,86.5,0.0,E@2.4,4.9,0.0,233,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,15:15,50.1,46.9,88.8,0.0,E@3.2,4.6,0.0,302,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,15:30,50.6,46.9,86.9,0.0,E@2.4,4.6,0.0,183,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,15:45,50.2,46.9,88.4,0.0,E@2.5,4.6,0.0,119,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,16:00,50.5,47.2,88.6,0.0,E@3.0,4.9,0.0,130,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,16:15,50.2,47.0,88.9,0.0,NE@3.4,4.6,0.0,114,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,16:30,50.2,47.0,88.5,0.0,NE@3.3,4.6,0.01,89,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,16:45,49.5,46.5,89.0,0.0,E@2.5,3.5,0.01,43,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,17:00,49.1,46.5,90.8,0.0,SE@1.8,2.8,0.03,39,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,17:15,48.7,46.5,92.3,0.0,S@0.0,1.4,0.08,22,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,17:30,48.4,46.3,92.4,0.0,SW@0.7,2.4,0.19,8,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,17:45,47.0,45.3,93.8,0.0,SW@1.4,2.8,0.27,1,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,18:00,46.4,45.0,94.7,0.0,S@2.1,2.8,0.32,0,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,18:15,46.5,45.3,95.6,0.0,S@1.5,3.5,0.32,0,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,18:30,46.2,45.0,95.4,0.0,W@2.4,3.5,0.29,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,18:45,46.0,44.9,95.7,0.0,SW@2.2,3.5,0.23,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,19:00,46.4,45.4,96.3,0.0,S@2.8,7.1,0.25,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,19:15,46.9,45.9,96.5,0.0,S@2.9,5.3,0.34,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,19:30,47.2,46.3,96.6,0.0,SE@2.3,6.7,0.41,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,19:45,47.3,46.2,96.2,0.0,SE@2.5,3.9,0.54,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,20:00,47.0,45.9,96.0,0.0,N @1.9,3.1,0.76,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,20:15,46.6,45.6,96.1,0.0,NE@1.6,3.5,0.84,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,20:30,46.5,45.6,96.6,0.0,S@1.6,3.5,0.88,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,20:45,46.8,46.0,97.0,0.0,SE@2.8,4.2,0.89,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,21:00,46.8,46.1,97.2,0.0,E@2.7,4.2,0.9,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,21:15,46.8,46.1,97.1,0.0,E@2.7,4.9,0.91,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,21:30,46.8,46.0,97.0,0.0,SE@1.8,2.8,0.92,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,21:45,46.3,45.4,96.7,0.0,NE@0.9,2.1,0.92,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,22:00,46.1,45.2,96.9,0.0,E@1.1,2.8,0.92,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,22:15,46.0,45.2,97.0,0.0,S@1.5,3.5,0.92,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,22:30,47.2,46.3,96.7,0.0,E@3.6,7.1,0.96,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,22:45,47.7,46.5,95.6,0.01,E@2.8,4.9,1.0,0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,23:00,47.7,46.6,96.0,0.0,SE@4.9,8.9,0.96,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,23:15,47.7,46.8,96.6,0.01,S@7.2,9.6,0.94,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,23:30,47.7,46.9,96.9,0.0,S@7.4,9.9,0.95,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,23:45,48.5,47.6,96.5,0.01,S@9.1,12.4,0.95,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-06,24:00,49.2,47.7,94.5,0.0,S@8.5,11.7,0.95,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,00:15,48.8,47.3,94.2,0.01,S@10.4,15.3,0.95,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,00:30,49.2,47.5,93.6,0.0,S@10.2,12.8,0.94,0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,00:45,49.2,47.3,92.9,0.0,S@9.0,12.8,0.94,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,01:00,48.9,47.2,93.7,0.0,S@8.7,11.0,0.93,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,01:15,48.9,47.2,93.6,0.0,S@7.5,10.3,0.91,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,01:30,48.7,47.3,95.0,0.0,S@6.9,8.9,0.89,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
2010-11-07,01:45,48.8,47.4,94.9,0.0,S@7.5,9.6,0.85,0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:24.572404
