Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,09:45,37.0,36.4,97.5,0.0,SE@6.4,9.2,0.94,57,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,10:00,37.2,36.5,97.2,0.0,S@6.1,8.5,0.94,44,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,10:15,37.2,36.4,96.9,0.0,S@5.7,8.5,0.94,44,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,10:30,37.2,36.3,96.6,0.0,S@6.8,8.9,0.94,50,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,10:45,37.5,36.6,96.4,0.0,S@6.1,8.9,0.94,48,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,11:00,37.7,36.7,96.3,0.0,S@6.7,9.9,0.94,69,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,11:15,38.0,37.0,96.0,0.0,SE@5.2,8.2,0.93,67,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,11:30,38.2,37.0,95.4,0.0,SE@4.7,6.7,0.92,73,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,11:45,38.6,37.3,95.1,0.0,S@4.9,7.1,0.9,89,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,12:00,38.8,37.4,94.8,0.0,S@5.8,7.4,0.88,112,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,12:15,39.1,37.6,94.6,0.0,S@6.6,9.2,0.82,139,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,12:30,39.1,37.6,94.4,0.0,SE@7.0,9.9,0.67,128,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,12:45,39.0,37.4,93.8,0.0,SE@6.5,9.9,0.31,87,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,13:00,39.0,37.5,94.3,0.0,SE@5.6,9.2,0.07,51,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,13:15,38.9,37.5,94.6,0.0,SE@5.6,8.2,0.03,44,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,13:30,39.1,37.7,94.9,0.0,SE@5.1,7.1,0.03,56,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,13:45,39.1,37.9,95.3,0.0,SE@5.5,7.1,0.03,62,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,14:00,39.0,37.9,95.5,0.0,SE@5.2,6.7,0.03,50,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,14:15,39.0,37.8,95.3,0.0,SE@5.8,8.9,0.03,35,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,14:30,39.1,37.8,95.4,0.0,SE@4.7,7.4,0.03,21,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,14:45,39.1,37.9,95.7,0.0,SE@5.2,7.1,0.03,21,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,15:00,39.0,37.9,95.8,0.0,S@4.9,7.1,0.03,27,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,15:15,39.2,38.1,95.7,0.0,S@5.5,7.4,0.03,34,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,15:30,39.4,38.2,95.5,0.0,SE@5.1,7.8,0.03,25,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,15:45,39.4,38.2,95.3,0.0,SE@5.5,7.8,0.03,24,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,16:00,39.5,38.2,95.0,0.0,SE@4.1,6.0,0.03,18,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,16:15,39.5,38.3,95.3,0.0,SE@4.9,6.4,0.03,20,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,16:30,39.5,38.4,95.7,0.0,SE@4.4,6.4,0.04,15,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,16:45,39.5,38.4,95.8,0.0,SE@3.6,5.3,0.07,13,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,17:00,39.5,38.5,96.1,0.0,SE@3.0,4.2,0.2,9,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,17:15,39.5,38.6,96.6,0.0,SE@2.7,3.5,0.37,7,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,17:30,39.5,38.8,97.1,0.0,E@2.6,3.5,0.5,6,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,17:45,39.5,38.9,97.5,0.0,SE@2.9,3.9,0.49,2,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,18:00,39.5,39.0,98.0,0.0,SE@3.1,4.2,0.44,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,18:15,39.2,38.7,98.3,0.0,SE@3.5,4.9,0.38,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,18:30,39.5,39.0,98.1,0.0,SE@2.6,4.2,0.26,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,18:45,39.5,39.0,98.1,0.0,E@2.7,3.9,0.24,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,19:00,39.5,39.1,98.5,0.0,SE@3.4,4.6,0.27,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,19:15,39.5,39.2,98.7,0.0,E@3.4,4.9,0.36,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,19:30,39.5,39.2,98.9,0.0,E@3.0,4.2,0.36,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,19:45,39.4,39.2,99.2,0.0,E@3.7,5.7,0.35,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,20:00,39.2,39.1,99.4,0.0,E@4.4,6.0,0.33,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,20:15,39.1,39.0,99.5,0.0,E@4.9,6.4,0.35,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,20:30,38.8,38.7,99.7,0.0,SE@4.5,6.0,0.49,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,20:45,38.5,38.4,99.8,0.0,SE@4.0,5.7,0.58,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,21:00,38.5,38.4,99.6,0.0,E@3.0,5.7,0.63,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,21:15,38.8,38.6,99.3,0.0,NE@1.3,3.1,0.66,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,21:30,38.2,37.8,98.7,0.0,NE@0.3,1.7,0.69,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,21:45,37.0,36.8,98.9,0.0,SW@1.9,3.1,0.72,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,22:00,36.5,36.4,99.3,0.0,SW@2.1,3.1,0.74,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,22:15,37.1,37.0,99.6,0.0,W@2.6,3.5,0.76,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,22:30,37.0,36.9,99.6,0.0,W@3.2,4.2,0.77,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,22:45,37.5,37.4,99.5,0.0,W@3.5,4.2,0.78,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,23:00,38.2,38.0,99.6,0.0,SW@4.5,6.0,0.78,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,23:15,38.1,37.9,99.1,0.0,W@1.9,3.9,0.79,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,23:30,37.6,37.3,99.0,0.0,W@3.2,7.1,0.8,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,23:45,36.5,36.4,99.6,0.0,NE@3.2,6.7,0.81,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-29,24:00,36.9,36.8,99.6,0.0,S@1.6,3.9,0.82,0,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,00:15,37.1,37.0,99.8,0.0,W@1.0,2.8,0.82,0,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,00:30,37.2,37.2,99.8,0.0,S@2.0,3.5,0.83,0,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,00:45,37.2,37.2,99.9,0.0,SE@2.6,3.9,0.84,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,01:00,37.2,37.2,99.9,0.0,SE@3.2,4.6,0.85,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,01:15,37.7,37.7,99.9,0.0,SE@2.1,3.9,0.86,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,01:30,37.6,37.6,99.9,0.0,NE@1.9,3.5,0.87,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,01:45,37.0,37.0,99.9,0.0,W@2.2,3.1,0.87,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,02:00,36.6,36.6,99.9,0.0,W@3.0,4.6,0.88,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,02:15,35.8,35.8,99.9,0.0,N@2.7,5.3,0.89,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,02:30,35.0,35.0,99.9,0.0,N@2.7,4.6,0.9,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,02:45,34.5,34.5,99.9,0.0,W@0.9,2.8,0.9,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,03:00,34.8,34.8,99.9,0.0,S@4.0,6.7,0.91,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,03:15,34.8,34.8,99.9,0.0,NE@2.2,4.2,0.92,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,03:30,34.6,34.6,99.9,0.0,SE@1.6,5.3,0.92,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,03:45,34.9,34.8,99.9,0.0,S@3.3,5.7,0.93,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,04:00,34.4,34.4,99.9,0.0,SW@1.3,3.5,0.93,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,04:15,34.1,34.0,99.9,0.0,SW@2.4,3.5,0.94,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,04:30,33.6,33.6,99.9,0.0,N@2.2,5.3,0.94,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,04:45,33.2,33.2,99.9,0.0,SW@2.6,3.9,0.94,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,05:00,32.9,32.9,99.9,0.0,W@3.1,6.0,0.94,0,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,05:15,33.6,33.6,99.9,0.0,SW@1.2,3.5,0.95,0,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,05:30,32.7,32.7,99.9,0.0,NE@1.8,3.9,0.95,0,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,05:45,32.1,32.1,99.9,0.0,N @2.2,4.6,0.95,0,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,06:00,32.7,32.7,99.9,0.0,NE@3.7,7.4,0.95,0,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,06:15,32.7,32.6,99.9,0.0,E@2.6,6.0,0.97,0,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,06:30,32.7,32.7,99.9,0.0,E@3.4,7.8,1.0,0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,06:45,32.0,31.9,99.9,0.0,NE@2.2,5.3,1.0,0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,07:00,32.0,31.9,99.9,0.0,S@2.5,6.0,1.0,0,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,07:15,32.1,32.1,99.9,0.0,NE@3.7,5.7,1.0,0,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,07:30,31.9,31.7,99.9,0.0,N @4.1,7.8,1.0,0,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,07:45,32.6,32.6,99.9,0.0,NE@4.6,10.7,1.0,3,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,08:00,33.6,33.6,99.9,0.0,NE@3.9,8.9,1.0,11,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,08:15,33.8,33.8,99.9,0.0,E@4.9,8.9,1.0,28,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,08:30,34.4,34.4,99.9,0.0,E@4.4,8.2,1.0,47,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,08:45,35.4,35.4,99.9,0.0,E@6.1,8.5,1.0,66,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,09:00,36.5,36.4,99.9,0.0,E@6.5,9.2,1.0,79,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,09:15,36.9,36.9,99.9,0.0,E@7.6,12.8,1.0,106,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,09:30,38.0,38.0,99.9,0.0,SE@5.2,8.2,1.0,143,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,09:45,41.2,41.1,99.9,0.0,S@3.0,6.4,1.0,138,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,10:00,45.6,45.6,99.9,0.0,W@4.5,9.2,1.0,151,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,10:15,53.1,52.5,97.6,0.0,W@7.6,17.1,0.93,168,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,10:30,56.2,54.9,95.4,0.0,W@10.7,17.8,0.31,183,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,10:45,56.0,52.3,87.3,0.0,SW@12.5,16.7,0.0,188,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,11:00,56.0,50.6,82.1,0.0,SW@12.5,18.5,0.0,170,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,11:15,55.7,50.5,82.7,0.0,SW@13.3,20.0,0.0,154,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,11:30,56.4,50.3,80.0,0.0,SW@13.3,20.7,0.0,162,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,11:45,56.6,50.0,78.5,0.0,SW@11.6,16.7,0.0,151,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,12:00,56.8,50.4,79.2,0.0,SW@8.3,12.1,0.0,154,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,12:15,57.0,50.3,78.1,0.0,SW@11.0,16.7,0.0,171,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,12:30,57.4,50.0,76.2,0.0,W@11.0,15.7,0.0,184,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
2009-10-30,12:45,57.6,50.3,76.4,0.0,SW@8.0,12.8,0.0,192,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:12.483106
