Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:45,53.9,47.4,78.5,0.0,8,S,6.0,9.2,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,17:00,53.3,47.0,79.2,0.0,2,S,4.8,8.5,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,17:15,52.2,46.7,81.3,0.0,0,S,5.0,6.7,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,17:30,53.0,46.6,78.9,0.0,0,S,5.1,7.1,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,17:45,54.5,46.4,73.8,0.0,0,SW,4.8,6.4,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,18:00,53.3,46.5,77.8,0.0,0,SW,5.3,8.2,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,18:15,52.7,46.4,79.1,0.0,0,SW,4.7,7.4,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,18:30,50.9,46.5,84.7,0.0,0,S,5.8,7.8,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,18:45,51.0,46.8,85.5,0.0,0,SW,5.6,8.5,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,19:00,51.3,46.9,85.0,0.0,0,S,7.3,9.9,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,19:15,52.1,47.0,82.9,0.0,0,S,9.0,12.8,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,19:30,52.3,46.8,81.6,0.0,0,S,8.5,11.0,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,19:45,52.1,46.7,81.8,0.0,0,S,8.8,11.4,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,20:00,52.4,46.5,80.4,0.0,0,S,8.5,12.4,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,20:15,52.2,46.4,80.4,0.0,0,SW,5.4,8.2,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,20:30,52.8,46.4,78.7,0.0,0,SW,6.1,9.2,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,20:45,50.9,45.9,83.1,0.0,0,S,3.9,5.3,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,21:00,49.0,45.5,87.4,0.0,0,S,2.5,4.6,0.01,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,21:15,49.9,45.7,85.2,0.0,0,W,2.4,5.3,0.01,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,21:30,51.1,45.5,80.9,0.0,0,S,4.6,11.7,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,21:45,52.7,46.0,77.9,0.0,0,S,8.7,11.7,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,22:00,51.8,45.6,79.4,0.0,0,SE,7.4,11.0,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,22:15,51.2,45.7,81.5,0.0,0,S,6.5,11.7,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,22:30,50.4,45.6,83.6,0.0,0,SE,4.4,6.4,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,22:45,49.7,45.3,84.4,0.0,0,NW,3.0,5.7,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-30,23:00,51.4,45.8,80.9,0.0,0,NW,2.7,6.4,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,23:15,52.9,45.8,76.8,0.0,0,E,2.4,4.6,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,23:30,51.1,45.1,79.9,0.0,0,E,2.7,5.3,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,23:45,51.9,46.0,80.1,0.0,0,S,4.6,11.0,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,24:00,53.6,47.0,78.0,0.0,0,S,7.0,10.7,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,00:15,53.7,47.2,78.5,0.0,0,S,9.1,15.7,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,00:30,55.0,47.3,75.0,0.0,0,S,14.0,18.5,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,00:45,55.0,47.3,75.0,0.0,0,SW,11.9,16.4,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,01:00,55.0,47.3,75.0,0.0,0,SW,10.0,13.9,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,01:15,54.7,47.3,76.0,0.0,0,SW,9.6,12.4,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,01:30,54.0,47.2,77.5,0.0,0,SW,9.4,13.2,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,01:45,54.6,47.0,75.3,0.0,0,SW,10.5,15.0,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,02:00,55.0,46.9,74.0,0.0,0,SW,11.0,15.7,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,02:15,54.8,46.6,73.9,0.0,0,SW,10.4,14.6,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,02:30,54.5,46.5,74.1,0.0,0,SW,9.1,16.0,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,02:45,53.3,46.1,76.6,0.0,0,SW,6.8,9.9,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,03:00,52.6,45.9,77.8,0.0,0,SW,7.8,12.8,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,03:15,54.0,46.1,74.8,0.0,0,SW,9.9,14.6,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,03:30,53.7,46.0,74.9,0.0,0,SW,10.3,15.7,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,03:45,52.1,45.8,79.1,0.0,0,S,6.8,11.0,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,04:00,51.5,46.0,81.2,0.0,0,W,5.1,8.2,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,04:15,53.1,46.3,77.4,0.0,0,W,4.7,9.6,0.06,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,04:30,53.5,46.2,76.2,0.0,0,SW,6.6,11.4,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,04:45,53.6,44.3,70.5,0.0,0,SW,8.4,12.8,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,05:00,53.3,42.4,66.2,0.0,0,W,8.0,19.2,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,05:15,54.5,40.4,58.8,0.0,0,W,10.9,16.7,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,05:30,54.5,38.9,55.5,0.0,0,W,11.1,17.8,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,05:45,54.5,37.8,53.1,0.0,0,W,10.8,20.0,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,06:00,54.7,37.3,51.8,0.0,0,W,10.4,19.6,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,06:15,54.4,37.9,53.5,0.0,0,W,10.4,17.8,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,06:30,53.1,38.7,58.0,0.0,0,W,8.7,14.2,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,06:45,52.0,39.2,61.3,0.0,5,W,8.0,13.5,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,07:00,52.6,39.6,61.2,0.0,23,W,11.2,18.5,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,07:15,53.1,40.1,61.3,0.0,51,W,15.0,24.6,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,07:30,53.6,40.2,60.3,0.0,81,W,13.6,22.5,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,07:45,54.1,40.0,58.6,0.0,109,W,13.2,20.3,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,08:00,55.1,39.6,55.6,0.0,162,W,14.4,25.0,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,08:15,56.5,39.4,52.6,0.0,236,W,17.2,23.9,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,08:30,56.9,38.9,50.8,0.0,275,W,16.9,27.5,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,08:45,57.2,39.2,50.8,0.0,298,W,15.0,23.9,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,09:00,57.8,38.9,49.3,0.0,366,W,15.7,24.3,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,09:15,58.2,39.0,48.6,0.0,427,W,12.8,20.3,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,09:30,58.8,39.1,47.9,0.0,447,W,11.0,21.8,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,09:45,57.6,38.7,49.1,0.0,405,W,12.9,20.7,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,10:00,57.0,37.8,48.4,0.0,399,W,16.3,28.9,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,10:15,56.6,37.4,48.4,0.0,267,W,15.6,23.5,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,10:30,57.0,37.1,47.1,0.0,349,W,14.4,22.5,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,10:45,58.4,36.7,44.2,0.0,540,W,14.6,25.7,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,11:00,58.0,35.2,42.1,0.0,497,W,20.5,33.2,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,11:15,58.2,34.6,41.0,0.0,554,W,26.4,40.0,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,11:30,58.5,33.9,39.4,0.0,610,W,28.7,38.6,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,11:45,58.9,32.5,36.6,0.0,579,W,28.7,39.3,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,12:00,58.4,33.0,38.1,0.0,571,W,30.4,42.5,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,12:15,58.4,33.7,39.3,0.0,560,W,29.5,42.1,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,12:30,58.7,33.8,38.9,0.0,537,W,27.8,41.1,0.0,50.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,12:45,57.9,33.4,39.4,0.0,414,W,30.4,41.1,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,13:00,57.6,34.3,41.3,0.0,343,W,26.2,38.6,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,13:15,58.4,35.2,41.7,0.0,422,W,22.5,38.2,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,13:30,59.6,36.2,41.4,0.0,547,W,18.1,33.2,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,13:45,58.6,36.9,44.2,0.0,308,W,15.5,23.5,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,14:00,57.1,36.9,46.6,0.0,154,W,13.6,26.0,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,14:15,57.2,36.5,45.7,0.0,162,W,11.2,21.0,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,14:30,58.4,37.1,44.8,0.0,343,W,12.4,20.0,0.0,51.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,14:45,58.0,36.8,45.1,0.0,265,W,11.6,20.0,0.0,51.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,15:00,58.3,37.2,45.1,0.0,307,W,7.5,15.0,0.0,51.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,15:15,58.3,36.5,44.1,0.0,298,W,8.5,17.8,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,15:30,57.8,36.2,44.3,0.0,261,W,9.1,21.0,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,15:45,57.1,35.6,44.3,0.0,224,W,10.4,18.2,0.0,51.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,16:00,56.2,35.2,45.1,0.0,157,W,10.9,21.8,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,16:15,55.9,34.7,44.6,0.0,121,NW,9.2,15.0,0.0,51.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,16:30,55.0,34.5,45.8,0.0,61,NW,7.6,15.3,0.0,52.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,16:45,53.9,34.2,47.2,0.0,18,NW,9.2,16.7,0.0,52.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,17:00,53.3,34.3,48.3,0.0,5,NW,10.2,20.0,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,17:15,52.3,34.6,50.7,0.0,0,W,12.8,22.1,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,17:30,52.1,34.8,51.5,0.0,0,W,16.1,28.6,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,17:45,51.3,35.6,54.9,0.0,0,W,17.8,27.1,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,18:00,50.6,35.6,56.1,0.0,0,SW,15.7,21.8,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,18:15,50.5,35.4,55.9,0.0,0,W,16.4,24.6,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,18:30,50.2,35.1,56.0,0.0,0,W,11.5,19.2,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,18:45,50.0,35.0,56.1,0.0,0,W,11.8,20.3,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,19:00,49.8,34.8,56.0,0.0,0,W,11.6,16.7,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,19:15,49.6,34.5,55.9,0.0,0,W,11.5,16.4,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,19:30,49.6,34.3,55.4,0.0,0,W,14.2,19.2,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,19:45,49.5,34.2,55.3,0.0,0,W,14.7,21.0,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,20:00,48.5,34.5,58.1,0.0,0,W,11.4,17.5,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,20:15,48.2,34.4,58.8,0.0,0,W,10.1,13.9,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,20:30,48.1,34.5,59.0,0.0,0,W,10.3,15.3,0.0,52.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,20:45,47.7,34.4,59.6,0.0,0,W,9.9,14.6,0.0,52.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,21:00,47.7,34.2,59.3,0.0,0,W,9.4,15.3,0.0,51.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,21:15,47.7,34.3,59.5,0.0,0,W,10.4,15.3,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,21:30,47.1,34.2,60.7,0.0,0,W,10.5,17.1,0.0,51.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,21:45,47.9,33.8,57.9,0.0,0,W,12.6,18.2,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,22:00,47.7,33.2,57.1,0.0,0,W,11.6,17.1,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,22:15,47.3,33.2,57.8,0.0,0,W,11.3,18.5,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,22:30,47.1,33.1,58.0,0.0,0,W,10.1,15.0,0.0,51.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,22:45,46.6,32.9,58.5,0.0,0,W,9.7,13.9,0.0,51.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-10-31,23:00,46.0,33.0,60.4,0.0,0,W,9.4,12.8,0.0,51.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,23:15,46.0,33.0,60.3,0.0,0,W,9.8,14.2,0.0,51.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,23:30,45.8,33.3,61.4,0.0,0,W,10.2,14.6,0.0,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,23:45,45.6,33.5,62.3,0.0,0,W,9.9,13.5,0.0,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,24:00,45.4,33.5,62.9,0.0,0,W,8.8,14.2,0.0,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,00:15,45.1,33.3,63.2,0.0,0,W,9.8,14.6,0.0,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,00:30,44.6,33.4,64.4,0.0,0,W,9.4,13.5,0.0,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,00:45,44.1,33.4,65.7,0.0,0,W,8.8,12.8,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,01:00,43.6,33.6,67.5,0.0,0,W,8.6,13.5,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,01:15,42.6,33.8,71.0,0.0,0,W,7.8,10.3,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,01:30,41.5,34.1,74.6,0.0,0,W,7.6,10.3,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,01:45,41.4,33.8,74.1,0.0,0,W,6.5,9.2,0.0,50.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,02:00,41.2,33.4,73.4,0.0,0,W,6.4,9.9,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,02:15,41.8,32.7,69.9,0.0,0,W,6.7,9.6,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,02:30,40.4,32.3,72.4,0.0,0,W,5.8,8.2,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,02:45,40.4,32.2,72.1,0.0,0,W,5.9,8.5,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,03:00,40.4,31.6,70.7,0.0,0,W,6.3,9.2,0.0,49.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,03:15,39.4,31.9,74.0,0.0,0,W,5.7,7.4,0.0,49.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,03:30,38.9,31.5,74.5,0.0,0,W,5.8,7.1,0.0,49.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,03:45,38.1,31.5,76.8,0.0,0,W,5.2,6.4,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,04:00,39.4,32.0,74.6,0.0,0,W,5.6,6.7,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,04:15,39.9,32.1,73.3,0.0,0,W,5.7,7.1,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,04:30,39.3,31.7,73.8,0.0,0,W,5.9,8.2,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,04:45,39.8,31.2,71.2,0.0,0,W,6.2,7.8,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,05:00,38.5,31.1,74.4,0.0,0,W,5.6,6.7,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,05:15,37.3,31.0,77.5,0.0,0,W,5.6,6.4,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,05:30,38.2,31.7,77.0,0.0,0,W,6.1,8.2,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,05:45,38.2,31.6,77.1,0.0,0,W,7.0,8.5,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,06:00,37.5,31.1,77.5,0.0,0,W,5.8,7.8,0.0,48.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,06:15,38.0,31.2,76.2,0.0,0,W,6.1,8.2,0.0,48.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,06:30,37.2,30.9,77.8,0.0,0,W,4.4,7.1,0.0,48.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,06:45,36.8,30.5,77.7,0.0,4,W,2.0,3.9,0.0,48.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,07:00,36.4,29.9,76.8,0.0,19,SW,3.9,7.8,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,07:15,35.4,30.1,80.9,0.0,50,E,2.9,8.9,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,07:30,36.8,30.5,77.8,0.0,80,S,2.6,3.5,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,07:45,37.5,31.9,79.9,0.0,112,SW,2.9,3.9,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,08:00,41.7,34.0,74.0,0.0,145,SW,1.6,3.1,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,08:15,44.6,33.9,65.8,0.0,179,NW,1.1,2.8,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,08:30,46.9,32.8,57.8,0.0,213,NE,2.0,3.1,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,08:45,48.9,33.3,54.7,0.0,246,S,2.0,3.5,0.0,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,09:00,49.6,33.4,53.5,0.0,278,NW,2.3,5.3,0.0,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,09:15,49.0,32.9,53.5,0.0,308,NW,4.0,5.7,0.0,46.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
2009-11-01,09:30,50.1,32.2,50.0,0.0,336,N ,3.1,4.9,0.0,46.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:01:22.863753
