Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:45,24.7,23.4,99.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,03:00,24.8,23.6,99.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,03:15,22.2,20.7,99.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,03:30,22.8,21.3,99.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,03:45,22.2,20.6,99.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,04:00,22.4,20.9,99.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,04:15,20.0,18.2,99.4,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,04:30,19.8,18.0,99.4,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,04:45,24.4,22.6,97.5,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,05:00,25.4,21.9,90.2,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,05:15,23.8,19.5,87.7,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,05:30,27.4,21.3,79.8,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,05:45,29.0,21.2,73.8,0.0,N @0.0,0.0,0.0,0,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,06:00,24.3,17.1,77.5,0.0,N @0.0,0.0,0.0,0,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,06:15,23.7,16.8,78.4,0.0,N @0.0,0.0,0.0,0,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,06:30,26.4,17.6,71.5,0.0,N @0.0,0.0,0.0,3,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,06:45,26.6,17.7,71.1,0.0,N @0.0,0.0,0.0,28,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,07:00,26.5,17.2,70.1,0.0,N @0.0,0.0,0.0,69,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,07:15,26.9,18.3,71.9,0.0,N @0.0,0.0,0.0,109,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,07:30,26.7,18.0,71.7,0.0,N @0.0,0.0,0.0,146,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,07:45,26.9,18.3,72.0,0.0,SW@4.9,7.8,0.01,188,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,08:00,29.1,20.0,70.1,0.0,SW@8.1,11.0,0.08,237,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,08:15,30.4,21.0,68.8,0.0,SW@8.7,11.0,0.15,313,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,08:30,25.4,17.8,75.9,0.0,SE@3.3,7.4,0.24,332,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,08:45,20.8,16.5,88.8,0.0,NE@0.7,5.7,0.0,362,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,09:00,30.4,21.7,71.0,0.0,SW@7.0,9.9,0.19,400,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,09:15,31.3,21.0,65.7,0.01,SW@3.0,6.7,0.28,438,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,09:30,26.0,19.1,77.7,0.0,NE@1.4,7.1,0.07,473,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,09:45,32.6,21.2,62.5,0.0,N @0.0,0.0,0.53,508,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,10:00,34.6,21.8,59.2,0.0,NW@0.5,7.4,0.86,539,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,10:15,36.8,22.9,56.7,0.01,N @0.0,0.0,0.94,567,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,10:30,36.4,23.5,59.3,0.0,NW@0.0,4.6,0.87,594,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,10:45,35.7,24.1,62.3,0.0,NE@4.0,9.6,0.75,620,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,11:00,35.8,24.2,62.4,0.0,E@3.1,11.4,0.77,522,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,11:15,35.1,24.9,66.1,0.0,SE@5.3,11.0,0.91,660,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,11:30,34.8,24.1,64.4,0.0,E@5.6,12.8,0.89,500,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,11:45,35.0,24.0,63.9,0.0,E@1.3,8.9,0.85,502,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,12:00,34.1,24.5,67.5,0.0,E@1.0,8.5,0.73,555,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,12:15,35.4,25.9,68.0,0.0,NE@4.5,9.2,0.36,702,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,12:30,36.3,26.1,66.0,0.0,E@3.0,7.8,0.65,692,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,12:45,35.8,26.4,68.2,0.0,E@5.4,7.8,0.88,661,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,13:00,36.5,26.1,65.7,0.0,NE@1.5,7.8,0.93,677,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,13:15,37.1,26.0,64.0,0.0,N @0.0,0.0,0.9,658,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,13:30,38.1,27.0,63.9,0.0,N @0.0,0.0,0.87,638,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,13:45,37.9,27.3,65.3,0.0,N @0.0,0.0,0.84,616,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,14:00,37.5,27.1,65.8,0.0,N @0.0,0.0,0.75,590,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,14:15,37.2,27.5,67.6,0.0,SW@0.9,8.2,0.21,564,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,14:30,37.0,28.1,70.0,0.0,SW@9.1,11.7,0.0,534,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,14:45,37.3,28.1,68.8,0.0,SW@9.6,12.4,0.0,500,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,15:00,38.6,27.4,63.9,0.0,W@5.0,11.0,0.0,478,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,15:15,38.5,27.0,63.1,0.0,W@5.2,10.3,0.0,438,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,15:30,38.2,27.3,64.6,0.0,W@7.6,13.2,0.0,399,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,15:45,37.8,27.6,66.4,0.0,SW@8.1,12.4,0.0,361,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,16:00,37.1,27.6,68.2,0.0,SW@7.6,11.0,0.0,312,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,16:15,36.9,27.9,69.5,0.0,W@8.9,11.7,0.0,347,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,16:30,36.8,27.8,69.6,0.0,W@8.8,11.4,0.0,227,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,16:45,36.5,27.3,69.0,0.0,W@7.8,12.1,0.0,151,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,17:00,37.3,27.0,66.2,0.0,W@9.4,13.5,0.0,158,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,17:15,36.2,27.1,69.4,0.0,W@8.9,11.7,0.0,126,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,17:30,35.2,26.9,71.4,0.0,W@8.6,11.7,0.0,74,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,17:45,33.5,26.6,75.6,0.0,W@8.5,12.4,0.0,16,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,18:00,32.8,26.6,77.6,0.0,SW@10.5,13.9,0.0,6,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,18:15,33.4,26.0,74.1,0.0,SW@10.3,15.0,0.0,1,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,18:30,32.0,25.5,76.9,0.0,SW@7.0,12.1,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,18:45,30.3,26.2,85.6,0.0,S@8.4,11.7,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,19:00,30.8,26.2,83.7,0.0,SW@11.1,13.5,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,19:15,29.9,26.4,88.0,0.0,S@11.5,14.2,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,19:30,29.9,25.7,85.7,0.0,W@4.5,13.5,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,19:45,27.9,25.1,91.8,0.0,NW@4.1,6.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,20:00,23.4,21.3,96.6,0.0,W@3.5,6.7,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,20:15,24.4,22.9,98.7,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,20:30,23.7,21.9,97.8,0.0,S@5.3,7.4,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,20:45,23.4,21.9,99.0,0.0,SW@5.6,7.8,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,21:00,20.6,18.8,99.2,0.0,W@5.3,6.4,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,21:15,21.6,19.9,99.3,0.0,W@2.2,6.4,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,21:30,21.6,20.0,99.3,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,21:45,20.5,18.7,99.3,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,22:00,21.5,19.8,99.3,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,22:15,22.8,21.3,99.3,0.0,SW@0.0,1.4,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,22:30,19.6,17.7,99.3,0.0,SW@2.9,5.3,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,22:45,21.0,19.3,99.4,0.0,SW@0.1,3.5,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,23:00,22.5,21.0,99.4,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,23:15,19.2,17.3,99.4,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,23:30,20.0,18.2,99.4,0.0,N @0.0,0.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,23:45,21.5,19.9,99.4,0.0,SW@2.8,4.9,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-07,24:00,18.4,16.4,99.4,0.0,SW@5.1,6.0,0.0,0,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,00:15,18.2,16.3,99.4,0.0,SW@3.9,4.9,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,00:30,18.0,16.0,99.4,0.0,SW@0.2,2.8,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,00:45,16.7,14.6,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,01:00,16.9,14.8,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,01:15,15.3,13.1,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,01:30,17.1,15.0,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,01:45,14.8,12.6,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,02:00,19.1,17.2,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,02:15,14.7,12.4,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,02:30,13.5,11.1,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,02:45,13.9,11.5,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,03:00,16.9,14.9,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,03:15,17.5,15.5,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,03:30,14.7,12.4,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,03:45,17.4,15.3,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,04:00,16.0,13.9,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,04:15,13.4,11.0,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,04:30,16.2,14.1,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,04:45,14.7,12.4,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,05:00,15.1,12.9,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,05:15,13.6,11.2,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,05:30,12.2,9.7,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,05:45,11.2,8.6,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,06:00,13.1,10.6,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,06:15,11.9,9.4,99.4,0.0,N @0.0,0.0,0.0,0,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,06:30,12.4,9.9,99.4,0.0,N @0.0,0.0,0.0,3,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,06:45,11.2,8.7,99.4,0.0,N @0.0,0.0,0.0,18,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,07:00,13.9,11.6,99.4,0.0,N @0.0,0.0,0.0,57,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,07:15,15.9,13.7,99.4,0.0,N @0.0,0.0,0.0,95,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,07:30,16.5,14.4,99.4,0.0,N @0.0,0.0,0.0,133,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,07:45,15.3,13.1,99.4,0.0,N @0.0,0.0,0.0,173,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,08:00,17.9,15.9,99.4,0.0,N @0.0,0.0,0.0,214,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,08:15,19.7,17.9,99.4,0.0,N @0.0,0.0,0.0,255,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,08:30,23.5,22.1,99.4,0.0,N @0.0,0.0,0.0,296,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,08:45,24.1,22.7,99.4,0.0,N @0.0,0.0,0.0,335,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,09:00,24.4,23.1,99.4,0.0,N @0.0,0.0,0.0,376,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,09:15,24.6,23.3,99.4,0.0,NW@3.6,6.7,0.0,418,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,09:30,24.2,22.8,99.3,0.0,NW@3.9,6.0,0.0,457,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,09:45,25.8,24.4,98.4,0.0,NW@2.4,4.9,0.0,510,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,10:00,27.5,24.3,90.3,0.0,NW@0.8,3.5,0.03,543,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,10:15,30.5,23.9,77.3,0.0,N @0.0,0.0,0.16,571,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,10:30,29.8,22.4,75.0,0.0,N@0.0,2.8,0.13,597,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,10:45,30.6,23.0,74.2,0.0,SE@0.1,2.1,0.42,622,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,11:00,32.4,23.3,68.6,0.0,N @0.0,0.0,0.86,641,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,11:15,33.4,23.1,65.5,0.0,N @0.0,0.0,0.83,655,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,11:30,33.0,23.4,67.3,0.0,N @0.0,0.0,0.76,667,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
2019-03-08,11:45,31.9,23.7,71.8,0.0,N @0.0,0.0,0.12,674,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:11:08.845410
