Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,17:45,61.1,44.4,54.1,0.0,0,W,9.5,15.3,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,18:00,61.1,44.8,54.9,0.0,0,W,10.6,16.0,0.0,57.4,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,18:15,60.9,45.2,56.3,0.0,0,W,11.1,15.3,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,18:30,60.2,45.5,58.1,0.0,0,W,11.9,18.2,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,18:45,60.2,45.8,58.8,0.0,0,W,10.8,18.9,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,19:00,59.0,46.6,63.2,0.0,0,SW,7.0,9.9,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,19:15,58.2,47.0,66.2,0.0,0,SW,5.9,9.9,0.0,57.5,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,19:30,57.1,47.2,69.3,0.0,0,SW,5.6,8.9,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,19:45,56.0,47.1,72.1,0.0,0,SW,4.7,9.9,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,20:00,57.2,46.7,67.9,0.0,0,W,7.9,12.1,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,20:15,56.9,46.6,68.4,0.0,0,W,7.0,11.0,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,20:30,56.5,46.6,69.2,0.0,0,W,7.7,12.1,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,20:45,55.6,46.6,71.6,0.0,0,W,6.6,8.9,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,21:00,56.2,46.3,69.1,0.0,0,W,6.8,12.1,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,21:15,55.8,46.3,70.5,0.0,0,W,7.1,10.7,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,21:30,56.3,46.2,68.7,0.0,0,W,7.2,12.4,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,21:45,55.5,46.2,70.7,0.0,0,SW,4.1,9.9,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,22:00,55.4,46.2,70.9,0.0,0,SW,6.8,17.1,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,22:15,57.6,45.3,63.3,0.0,0,W,11.7,18.5,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,22:30,56.1,45.7,68.1,0.0,0,SW,9.4,13.9,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,22:45,55.1,45.7,70.6,0.0,0,W,9.3,13.9,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-01,23:00,54.7,45.6,71.3,0.0,0,W,9.3,14.6,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,23:15,55.1,45.6,70.3,0.0,0,SW,10.4,15.0,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,23:30,54.7,45.6,71.3,0.0,0,SW,10.3,15.0,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,23:45,54.2,45.8,73.1,0.0,0,SW,9.6,14.6,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,24:00,54.4,45.4,71.5,0.0,0,W,9.4,12.8,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,00:15,54.4,44.7,69.6,0.0,0,SW,9.0,12.8,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,00:30,53.8,44.3,70.0,0.0,0,W,8.1,12.1,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,00:45,53.4,43.9,69.9,0.0,0,SW,7.9,11.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,01:00,53.2,44.1,71.2,0.0,0,SW,4.7,9.6,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,01:15,49.8,44.4,81.7,0.0,0,S,3.8,7.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,01:30,48.9,44.6,85.2,0.0,0,SE,3.4,6.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,01:45,49.4,43.7,80.6,0.0,0,N ,0.0,0.0,0.0,57.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,02:00,51.0,42.3,72.0,0.0,0,S,1.1,6.0,0.0,57.9,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,02:15,52.4,41.4,66.0,0.0,0,SW,1.0,5.7,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,02:30,52.6,41.3,65.3,0.0,0,N ,0.0,0.0,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,02:45,49.8,42.3,75.1,0.0,0,SE,0.0,1.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,03:00,49.0,42.7,78.5,0.0,0,SE,2.0,7.1,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,03:15,48.4,42.4,79.4,0.0,0,SE,0.0,1.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,03:30,49.3,42.6,77.6,0.0,0,S,4.1,7.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,03:45,50.8,42.8,73.9,0.0,0,S,4.6,7.1,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,04:00,50.2,42.5,74.7,0.0,0,NW,2.0,6.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,04:15,51.0,42.3,72.1,0.0,0,N ,0.0,0.0,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,04:30,53.9,43.5,67.6,0.0,0,W,5.5,10.3,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,04:45,56.8,42.8,59.3,0.0,0,SW,10.0,16.4,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,05:00,57.6,42.8,57.6,0.0,0,SW,12.5,20.7,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,05:15,57.3,43.2,59.1,0.0,0,W,9.3,18.2,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,05:30,57.5,43.8,60.1,0.0,0,W,8.5,13.5,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,05:45,57.9,44.4,60.5,0.0,0,W,9.1,18.5,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,06:00,58.5,44.6,59.9,0.0,0,W,9.5,23.2,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,06:15,58.8,44.8,59.6,0.0,0,W,9.0,15.0,0.0,57.8,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,06:30,59.1,45.7,60.9,0.0,0,W,12.1,19.2,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,06:45,59.1,46.8,63.5,0.0,1,W,9.9,16.0,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,07:00,58.4,46.9,65.5,0.0,4,SW,5.6,12.8,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,07:15,59.0,47.0,64.3,0.0,28,SW,4.6,11.0,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,07:30,60.0,45.8,59.4,0.0,71,W,9.2,17.5,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,07:45,60.6,44.2,54.8,0.0,123,W,12.0,19.6,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,08:00,61.1,42.3,50.0,0.0,156,W,12.2,19.6,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,08:15,61.6,41.0,46.6,0.0,191,W,14.0,21.4,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,08:30,61.8,39.9,44.4,0.0,226,NW,13.6,21.0,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,08:45,61.9,39.8,44.0,0.0,257,NW,13.5,22.8,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,09:00,62.1,39.5,43.2,0.0,287,W,13.3,19.6,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,09:15,62.5,37.9,39.9,0.0,323,W,14.4,21.0,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,09:30,62.8,37.6,39.2,0.0,363,W,14.0,22.8,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,09:45,63.2,36.6,37.0,0.0,419,W,16.9,27.5,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,10:00,63.2,35.1,35.0,0.0,438,W,18.0,25.7,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,10:15,63.3,34.9,34.5,0.0,326,W,17.4,27.5,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,10:30,63.3,33.2,32.3,0.0,404,W,19.0,26.8,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,10:45,63.3,32.4,31.3,0.0,440,W,18.6,28.9,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,11:00,62.3,32.7,32.7,0.0,284,W,19.3,30.7,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,11:15,61.6,35.6,37.6,0.0,432,W,21.5,40.4,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,11:30,61.2,37.0,40.5,0.0,472,W,19.4,31.1,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,11:45,61.7,37.7,40.9,0.0,472,W,15.5,27.1,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,12:00,62.3,38.4,41.1,0.0,474,W,12.4,18.5,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,12:15,62.2,39.1,42.4,0.0,471,W,10.9,17.8,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,12:30,61.9,39.1,42.9,0.0,465,W,13.4,18.9,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,12:45,62.0,38.9,42.4,0.0,452,W,13.6,20.0,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,13:00,62.4,38.4,40.9,0.0,436,W,13.0,19.2,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,13:15,62.5,38.1,40.3,0.0,420,W,13.2,21.8,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,13:30,61.9,38.6,42.0,0.0,399,W,15.7,23.2,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,13:45,62.5,38.2,40.5,0.0,377,W,12.7,20.0,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,14:00,62.5,36.0,37.2,0.0,352,W,16.5,25.0,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,14:15,61.9,37.8,40.8,0.0,327,W,15.6,23.9,0.0,57.6,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,14:30,61.9,37.1,39.7,0.0,207,W,12.2,20.3,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,14:45,59.9,37.9,43.8,0.0,75,W,13.7,20.7,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,15:00,59.7,38.7,45.5,0.0,161,W,14.6,21.4,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,15:15,59.7,39.0,46.2,0.0,201,W,16.0,23.5,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,15:30,59.3,38.7,46.3,0.0,128,W,14.5,21.4,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,15:45,59.1,38.7,46.6,0.0,127,W,14.3,22.8,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,16:00,58.5,39.3,48.7,0.0,117,W,15.0,22.5,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,16:15,57.7,39.4,50.4,0.0,75,W,15.8,24.3,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
2018-11-02,16:30,56.6,39.3,52.1,0.0,33,W,16.7,23.5,0.0,57.7,"Frenchman, Grant County",330023,Frenchman,2020-12-16 05:04:57.634498
