Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:00,23.5,16.8,79.4,0.0,W@3.3,4.2,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,03:15,23.6,17.2,80.1,0.0,W@3.6,4.2,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,03:30,24.2,17.2,78.1,0.0,W@3.6,4.2,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,03:45,23.4,16.5,78.7,0.0,SW@3.7,4.2,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,04:00,23.6,16.6,78.2,0.0,SW@3.4,4.2,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,04:15,23.7,16.5,77.7,0.0,SW@3.7,4.6,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,04:30,23.7,16.8,78.5,0.0,SW@3.5,3.9,0.0,0,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,04:45,23.9,16.8,77.7,0.0,SW@3.4,3.9,0.0,0,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,05:00,23.8,16.6,77.6,0.0,SW@3.7,4.2,0.0,0,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,05:15,23.6,16.7,78.7,0.0,S@3.8,4.2,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,05:30,24.4,16.9,76.2,0.0,S@3.8,4.6,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,05:45,24.8,16.5,73.8,0.0,S@3.7,4.2,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,06:00,23.9,15.8,74.7,0.0,S@3.9,4.6,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,06:15,23.6,16.1,76.6,0.0,S@3.9,4.2,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,06:30,24.5,16.5,74.7,0.0,S@3.8,4.2,0.0,4,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,06:45,24.3,16.6,75.7,0.0,S@3.8,4.2,0.0,22,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,07:00,25.1,18.1,77.8,0.0,S@3.3,3.9,0.0,57,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,07:15,27.9,20.7,76.2,0.0,SE@2.4,3.5,0.0,94,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,07:30,31.1,22.5,70.7,0.0,SE@0.5,2.4,0.0,123,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,07:45,32.1,22.4,67.1,0.0,SE@3.1,5.3,0.0,161,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,08:00,33.0,21.7,62.9,0.0,SE@4.3,5.7,0.0,252,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,08:15,33.9,21.4,59.8,0.0,SE@4.1,5.7,0.0,295,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,08:30,34.4,21.7,59.3,0.0,E@3.6,5.3,0.0,266,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,08:45,35.1,22.1,58.5,0.0,E@3.1,4.9,0.0,339,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,09:00,36.6,22.8,56.9,0.0,E@2.2,4.6,0.0,377,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,09:15,36.4,23.2,58.4,0.0,N@3.3,6.0,0.0,285,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,09:30,36.3,23.5,59.3,0.0,N@3.3,5.3,0.0,248,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,09:45,37.1,23.9,58.5,0.0,N@3.3,8.5,0.0,347,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,10:00,37.5,23.2,55.9,0.0,NW@5.4,8.2,0.0,316,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,10:15,38.0,23.7,56.0,0.0,N@5.1,7.4,0.0,487,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,10:30,39.4,24.0,53.6,0.0,N@4.3,6.7,0.0,586,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,10:45,40.7,23.9,50.7,0.0,N @4.0,7.4,0.0,536,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,11:00,41.8,23.0,46.9,0.0,N @4.6,8.9,0.0,652,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,11:15,42.4,23.0,45.8,0.0,N @3.9,6.7,0.0,468,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,11:30,43.6,22.6,42.9,0.0,N @3.3,6.4,0.0,610,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,11:45,44.0,21.7,40.7,0.0,NE@4.4,9.6,0.0,556,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,12:00,45.4,22.0,39.3,0.0,NE@3.4,8.2,0.0,739,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,12:15,46.6,22.4,38.1,0.0,NE@3.1,7.8,0.0,737,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,12:30,46.8,22.9,38.5,0.0,NE@5.3,9.6,0.0,548,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,12:45,46.6,22.9,38.8,0.0,E@2.9,6.4,0.0,462,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,13:00,47.6,23.5,38.5,0.0,SE@3.8,7.4,0.0,594,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,13:15,47.6,22.6,37.0,0.0,NE@3.9,6.0,0.0,512,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,13:30,48.1,22.4,36.0,0.0,SW@2.4,4.9,0.0,461,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,13:45,48.8,22.8,35.7,0.0,SE@3.3,5.7,0.0,527,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,14:00,49.2,23.5,36.2,0.0,E@3.4,7.4,0.0,583,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,14:15,50.4,24.1,35.4,0.0,N @3.6,7.4,0.0,564,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,14:30,51.0,24.5,35.2,0.0,N @3.5,7.8,0.0,561,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,14:45,51.6,24.7,34.7,0.0,NE@3.5,7.1,0.0,471,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,15:00,51.1,24.4,35.1,0.0,E@3.3,5.3,0.0,345,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,15:15,50.9,23.9,34.4,0.0,NE@3.3,6.7,0.0,296,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,15:30,51.3,23.9,34.0,0.0,NW@1.3,3.9,0.0,257,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,15:45,51.8,23.9,33.4,0.0,N @2.0,5.7,0.0,332,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,16:00,52.1,24.0,33.2,0.0,NE@3.3,6.0,0.0,328,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,16:15,52.4,24.2,33.0,0.0,SE@1.5,3.9,0.0,243,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,16:30,51.8,24.1,33.6,0.0,NE@2.1,4.6,0.0,128,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,16:45,50.4,24.1,35.6,0.0,N@2.7,5.3,0.0,82,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,17:00,49.1,24.1,37.2,0.0,NW@0.8,2.8,0.0,58,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,17:15,48.2,24.4,39.0,0.0,NW@2.8,3.5,0.0,46,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,17:30,46.1,25.2,43.6,0.0,W@3.6,5.7,0.0,25,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,17:45,43.9,25.6,48.1,0.0,W@3.4,4.6,0.0,25,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,18:00,41.5,27.0,56.0,0.0,W@4.3,4.9,0.0,6,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,18:15,40.2,26.6,58.0,0.0,W@4.3,5.3,0.0,0,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,18:30,39.0,26.2,59.7,0.0,W@3.9,4.6,0.0,0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,18:45,37.6,25.7,61.7,0.0,SW@3.3,4.6,0.0,0,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,19:00,38.7,25.3,58.3,0.0,W@4.4,5.3,0.0,0,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,19:15,37.6,25.2,60.5,0.0,W@4.9,5.7,0.0,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,19:30,37.2,25.0,60.9,0.0,W@5.0,6.0,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,19:45,37.0,24.8,61.1,0.0,W@4.7,6.0,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,20:00,37.3,24.6,59.9,0.0,SW@4.5,6.4,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,20:15,37.5,24.3,58.7,0.0,W@4.4,6.0,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,20:30,39.1,24.0,54.4,0.0,W@4.5,6.0,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,20:45,40.0,23.9,52.2,0.0,W@4.4,6.7,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,21:00,39.2,24.1,54.2,0.0,W@3.7,5.3,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,21:15,38.1,23.9,56.3,0.0,W@3.8,5.7,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,21:30,38.0,24.3,57.3,0.0,W@4.6,6.0,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,21:45,37.0,24.8,60.9,0.0,W@4.4,5.7,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,22:00,35.0,24.8,66.0,0.0,W@4.6,5.3,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,22:15,35.5,25.1,65.3,0.0,W@4.5,5.3,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,22:30,34.6,24.9,67.3,0.0,SW@4.4,4.9,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,22:45,35.6,24.9,64.8,0.0,W@4.7,6.0,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,23:00,35.7,24.8,64.2,0.0,W@4.0,5.3,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,23:15,34.5,25.0,67.8,0.0,W@4.1,5.3,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,23:30,35.0,24.8,66.2,0.0,SW@3.9,4.9,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,23:45,35.2,24.8,65.4,0.0,SW@4.0,4.9,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-08,24:00,33.9,24.5,68.1,0.0,SW@4.1,4.6,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,00:15,33.9,24.8,68.9,0.0,SW@3.9,4.9,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,00:30,33.3,24.8,70.8,0.0,SW@3.7,4.6,0.0,0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,00:45,32.4,24.8,73.3,0.0,W@4.2,5.3,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,01:00,33.2,25.5,73.0,0.0,SW@3.8,5.3,0.0,0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,01:15,33.2,25.1,72.0,0.0,SW@4.0,4.9,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,01:30,33.5,25.4,72.0,0.0,SW@3.8,4.6,0.0,0,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,01:45,33.7,25.3,71.1,0.0,W@4.1,4.9,0.0,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,02:00,33.2,26.0,74.5,0.0,SW@4.0,4.6,0.0,0,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,02:15,34.8,26.3,70.9,0.0,W@3.7,4.6,0.0,0,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,02:30,35.9,25.5,65.5,0.0,SW@3.0,4.2,0.0,0,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,02:45,32.6,25.1,73.6,0.0,SW@3.5,4.2,0.0,0,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,03:00,31.3,24.8,77.4,0.0,W@2.7,3.9,0.0,0,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,03:15,31.4,24.8,77.1,0.0,SW@4.0,4.9,0.0,0,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,03:30,32.2,25.4,75.4,0.0,W@3.7,4.6,0.0,0,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,03:45,31.8,25.3,76.9,0.0,SW@3.7,4.9,0.0,0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,04:00,31.8,25.5,77.5,0.0,SW@2.8,3.5,0.0,0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,04:15,31.8,25.5,77.5,0.0,SW@2.9,3.5,0.0,0,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,04:30,33.0,25.7,74.2,0.0,SW@1.3,2.4,0.0,0,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,04:45,33.4,25.3,71.8,0.0,N @0.0,0.0,0.0,0,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,05:00,33.2,25.2,71.9,0.0,SW@1.0,3.5,0.0,0,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,05:15,32.8,25.2,73.1,0.0,SW@2.5,3.5,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,05:30,32.9,25.3,73.5,0.0,SW@2.6,3.9,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,05:45,31.8,25.0,75.8,0.0,S@3.0,3.9,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,06:00,30.6,23.9,76.8,0.0,E@2.6,4.9,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,06:15,28.7,23.0,81.1,0.0,NW@1.5,3.9,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,06:30,28.3,23.0,82.5,0.0,NW@2.5,3.9,0.0,8,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,06:45,28.0,22.9,83.2,0.0,W@1.4,4.2,0.0,34,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,07:00,29.1,23.9,82.4,0.0,NW@2.9,3.5,0.0,61,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,07:15,29.3,24.6,83.8,0.0,NW@1.8,3.5,0.0,75,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,07:30,30.4,25.9,84.0,0.0,N @0.0,0.0,0.0,91,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,07:45,31.3,26.5,82.9,0.0,NW@0.3,2.4,0.0,106,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,08:00,32.4,27.2,81.0,0.0,W@0.2,2.4,0.0,140,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,08:15,33.7,27.9,79.2,0.0,SE@0.3,3.5,0.0,197,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,08:30,35.7,28.6,75.1,0.0,SE@3.4,4.9,0.0,338,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,08:45,38.8,28.6,66.5,0.0,SE@1.1,4.6,0.0,412,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,09:00,40.7,29.2,63.1,0.0,NE@1.5,4.2,0.0,445,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,09:15,43.1,29.7,59.0,0.0,NE@1.5,4.2,0.0,470,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,09:30,44.7,30.0,56.2,0.0,NE@2.6,6.4,0.0,545,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,09:45,45.0,30.0,55.4,0.0,N @3.9,6.0,0.0,577,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,10:00,46.0,30.4,54.2,0.0,NW@3.3,6.0,0.0,599,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,10:15,47.0,30.8,53.1,0.0,N @2.8,5.3,0.0,553,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,10:30,49.6,31.1,48.8,0.0,E@2.5,5.7,0.0,674,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,10:45,51.3,31.0,45.6,0.0,NE@3.7,7.1,0.0,579,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,11:00,52.0,31.2,44.8,0.0,NE@3.8,6.7,0.0,649,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,11:15,53.0,31.1,42.9,0.0,N@3.6,7.1,0.0,683,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,11:30,54.5,31.3,40.9,0.0,NE@4.2,7.4,0.0,713,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
2012-03-09,11:45,56.0,31.2,38.7,0.0,N @3.9,6.7,0.0,701,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 14:09:42.897471
