Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,05:45,51.1,51.1,41.7,70.1,0.0,S@9.9,15.3,61.5,63.6,16.9,0.0,18,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,06:00,51.1,51.1,41.7,70.3,0.0,S@9.2,14.2,61.4,63.6,16.9,0.0,33,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,06:15,51.1,51.1,41.3,68.9,0.0,S@11.0,16.4,61.3,63.6,16.9,0.0,48,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,06:30,50.9,50.9,40.8,68.3,0.0,S@12.3,20.7,61.2,63.5,16.9,0.0,61,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,06:45,51.0,51.0,40.7,67.5,0.0,S@12.1,17.1,61.2,63.5,16.9,0.0,129,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,07:00,51.7,51.7,40.8,66.2,0.0,S@12.9,19.6,61.1,63.5,16.9,0.0,203,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,07:15,52.3,52.3,40.8,64.8,0.0,S@14.4,22.5,61.0,63.4,16.9,0.0,284,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,07:30,52.7,52.7,40.8,63.8,0.0,S@14.9,22.1,61.0,63.4,16.9,0.0,348,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,07:45,53.5,53.5,41.1,62.6,0.0,S@13.8,21.4,60.9,63.4,16.9,0.0,425,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,08:00,53.1,53.1,40.9,63.1,0.0,S@14.8,20.3,60.9,63.3,16.9,0.0,377,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,08:15,53.5,53.5,40.5,61.4,0.0,S@16.9,23.5,60.8,63.3,16.9,0.0,456,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,08:30,54.0,54.0,40.6,60.3,0.0,S@16.7,23.2,60.8,63.2,16.9,0.0,496,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,08:45,54.7,54.7,40.7,58.9,0.0,S@16.7,22.8,60.8,63.2,16.9,0.0,538,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,09:00,55.2,55.2,40.5,57.7,0.0,S@16.8,23.5,60.7,63.2,16.9,0.0,579,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,09:15,55.6,55.6,40.2,56.1,0.0,S@16.8,25.3,60.7,63.1,16.9,0.0,621,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,09:30,56.5,56.5,40.4,54.8,0.0,S@16.6,22.5,60.7,63.1,16.9,0.0,660,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,09:45,57.1,57.1,40.1,52.8,0.0,S@17.1,23.5,60.7,63.1,16.9,0.0,715,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,10:00,58.1,58.1,39.2,49.4,0.0,S@16.8,23.2,60.8,63.1,16.9,0.0,747,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,10:15,59.1,59.1,39.1,47.5,0.0,S@15.8,21.4,60.8,63.0,16.9,0.0,809,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,10:30,59.1,59.1,38.6,46.5,0.0,S@16.4,22.8,60.8,63.0,16.9,0.0,819,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,10:45,59.1,59.1,38.3,45.9,0.0,SW@16.5,23.5,60.9,63.0,16.9,0.0,683,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,11:00,60.8,60.8,38.5,43.5,0.0,S@15.2,21.8,61.0,62.9,16.9,0.0,803,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,11:15,59.2,59.2,38.1,45.4,0.0,SW@16.4,22.8,61.1,62.9,16.9,0.0,620,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,11:30,61.0,61.0,38.3,42.9,0.0,SW@15.3,21.4,61.2,62.9,16.8,0.0,847,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,11:45,61.8,61.8,37.7,40.6,0.0,SW@16.2,23.2,61.2,62.9,16.8,0.0,926,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,12:00,61.5,61.5,37.4,40.7,0.0,S@15.2,23.9,61.3,62.9,16.8,0.0,641,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,12:15,61.8,61.8,37.3,40.2,0.0,SW@15.7,24.3,61.5,62.9,16.8,0.0,765,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,12:30,61.9,61.9,37.0,39.5,0.0,SW@14.6,24.6,61.6,62.8,16.8,0.0,507,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,12:45,62.4,62.4,36.1,37.4,0.0,SW@16.4,23.9,61.7,62.8,16.8,0.0,582,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,13:00,61.3,61.3,35.1,37.5,0.0,SW@15.3,23.2,61.8,62.8,16.8,0.0,382,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,13:15,62.2,62.2,35.7,37.0,0.0,SW@13.4,18.9,61.8,62.8,16.8,0.0,418,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,13:30,63.4,63.4,36.4,36.6,0.0,SW@12.1,18.5,61.9,62.8,16.8,0.0,631,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,13:45,64.5,64.5,36.8,35.7,0.0,SW@11.7,17.8,61.9,62.8,16.8,0.0,549,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,14:00,64.2,64.2,35.5,34.3,0.0,SW@12.5,22.5,62.0,62.8,16.8,0.0,541,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,14:15,65.5,65.5,34.8,31.9,0.0,SW@13.7,21.4,62.1,62.8,16.8,0.0,784,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,14:30,66.9,66.9,34.6,30.1,0.0,SW@14.7,23.9,62.1,62.8,16.8,0.0,797,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,14:45,67.1,67.1,34.4,29.7,0.0,SW@14.2,22.1,62.2,62.9,16.8,0.0,890,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,15:00,66.9,66.9,33.3,28.6,0.0,SW@15.2,22.1,62.4,62.9,16.8,0.0,706,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,15:15,66.0,66.0,33.4,29.5,0.0,SW@15.7,24.3,62.5,62.9,16.8,0.0,542,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,15:30,66.0,66.0,33.7,30.0,0.0,SW@15.1,23.5,62.7,62.9,16.8,0.0,565,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,15:45,66.4,66.4,34.0,29.9,0.0,SW@15.8,24.6,62.8,62.9,16.8,0.0,523,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,16:00,66.0,66.0,33.8,30.1,0.0,SW@13.6,20.3,62.9,62.9,16.8,0.0,476,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,16:15,67.5,67.5,32.3,26.9,0.0,SW@15.8,23.2,63.0,62.9,16.8,0.0,714,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,16:30,68.3,68.3,32.7,26.6,0.0,SW@14.4,23.5,63.0,62.9,16.8,0.0,674,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,16:45,66.6,66.6,32.7,28.2,0.0,SW@13.5,26.0,63.1,62.9,16.8,0.0,423,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,17:00,67.6,67.6,33.1,27.7,0.0,SW@14.0,21.8,63.2,62.9,16.8,0.0,556,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,17:15,68.6,68.6,32.0,25.6,0.0,SW@14.8,23.2,63.2,63.0,16.8,0.0,593,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,17:30,66.9,66.9,32.3,27.5,0.0,SW@15.0,21.8,63.3,63.0,16.8,0.0,364,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,17:45,66.4,66.4,32.2,27.9,0.0,SW@13.2,19.6,63.3,63.0,16.8,0.0,366,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,18:00,66.8,66.8,31.9,27.1,0.0,SW@13.6,18.5,63.4,63.0,16.8,0.0,307,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,18:15,66.3,66.3,31.6,27.3,0.0,SW@13.1,18.9,63.4,63.0,16.8,0.0,235,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,18:30,65.5,65.5,31.7,28.2,0.0,SW@10.8,18.2,63.4,63.1,16.8,0.0,221,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,18:45,65.4,65.4,30.9,27.4,0.0,SW@12.2,17.5,63.4,63.1,16.9,0.0,209,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,19:00,67.0,67.0,31.8,26.9,0.0,SW@10.1,16.4,63.3,63.1,16.9,0.0,289,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,19:15,66.5,66.5,29.3,24.6,0.0,SW@10.9,15.7,63.3,63.1,16.9,0.0,242,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,19:30,65.7,65.7,29.0,25.1,0.0,SW@9.0,13.2,63.2,63.1,16.9,0.0,166,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,19:45,64.7,64.7,30.5,27.6,0.0,SW@10.6,17.1,63.2,63.1,16.9,0.0,134,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,20:00,63.5,63.5,32.0,30.6,0.0,SW@7.3,11.7,63.2,63.1,16.9,0.0,97,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,20:15,61.5,61.5,32.1,32.9,0.0,SW@5.2,9.6,63.1,63.2,16.9,0.0,60,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,20:30,60.0,60.0,31.3,33.6,0.0,SW@4.4,7.1,63.1,63.2,16.9,0.0,28,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,20:45,59.3,59.3,31.1,34.3,0.0,SW@3.4,5.3,63.0,63.2,16.9,0.0,14,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,21:00,58.4,58.4,31.2,35.4,0.0,SW@5.3,7.1,62.9,63.2,16.9,0.0,4,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,21:15,57.8,57.8,31.0,36.0,0.0,SW@3.5,6.7,62.8,63.2,16.9,0.0,2,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,21:30,57.1,57.1,30.8,36.5,0.0,SW@3.7,5.7,62.7,63.2,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,21:45,57.2,57.2,30.3,35.8,0.0,SW@4.1,5.7,62.6,63.2,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,22:00,57.8,57.8,30.5,35.3,0.0,SW@0.2,4.2,62.5,63.2,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,22:15,58.6,58.6,30.7,34.4,0.0,N@0.0,0.0,62.4,63.2,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,22:30,58.0,58.0,31.3,36.0,0.0,N@0.0,0.0,62.3,63.2,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,22:45,57.8,57.8,31.4,36.6,0.0,SW@1.0,5.3,62.1,63.2,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,23:00,56.7,56.7,31.8,38.6,0.0,SW@4.0,7.8,62.0,63.2,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,23:15,55.7,55.7,32.6,41.3,0.0,W@4.7,8.2,61.9,63.2,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,23:30,55.1,55.1,33.0,43.0,0.0,SW@4.2,6.7,61.8,63.2,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,23:45,55.2,55.2,32.5,41.9,0.0,SW@1.8,6.4,61.6,63.2,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-02,24:00,54.9,54.9,32.8,43.0,0.0,S@5.0,7.4,61.5,63.2,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,00:15,53.9,53.9,33.1,45.1,0.0,S@5.2,10.7,61.4,63.1,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,00:30,54.2,54.2,33.0,44.5,0.0,S@5.9,9.9,61.3,63.1,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,00:45,52.9,52.9,33.2,47.0,0.0,S@7.1,9.9,61.3,63.1,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,01:00,52.8,52.8,34.1,49.0,0.0,S@7.6,10.3,61.2,63.1,16.9,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,01:15,52.3,52.3,34.9,51.2,0.0,S@6.8,10.3,61.1,63.0,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,01:30,51.7,51.7,35.4,53.4,0.0,S@6.8,9.6,61.0,63.0,16.9,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,01:45,50.8,50.8,36.2,57.0,0.0,S@6.4,9.6,61.0,63.0,16.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,02:00,50.2,50.2,36.9,60.0,0.0,S@6.0,8.9,60.9,63.0,16.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,02:15,50.2,50.2,37.3,61.0,0.0,S@6.4,8.9,60.8,62.9,16.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,02:30,49.6,49.6,37.7,63.5,0.0,S@7.3,11.7,60.8,62.9,16.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,02:45,49.0,49.0,38.1,65.7,0.0,S@7.7,11.4,60.7,62.9,16.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,03:00,49.1,49.1,38.4,66.3,0.0,S@8.4,11.7,60.6,62.9,16.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,03:15,49.2,49.2,38.9,67.3,0.0,S@9.3,12.8,60.6,62.8,16.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,03:30,49.3,49.3,39.0,67.6,0.0,S@9.0,12.4,60.5,62.8,16.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,03:45,49.2,49.2,39.1,68.1,0.0,S@9.4,13.2,60.4,62.8,16.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,04:00,48.6,48.6,40.0,71.8,0.0,S@8.1,11.7,60.3,62.8,16.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,04:15,48.3,48.3,40.4,74.1,0.0,S@8.0,12.1,60.3,62.7,16.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,04:30,48.2,48.2,40.6,74.6,0.0,S@8.6,12.8,60.2,62.7,16.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,04:45,48.4,48.4,40.2,73.2,0.0,S@8.6,11.7,60.1,62.7,16.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,05:00,48.2,48.2,40.4,74.4,0.0,S@8.6,12.8,60.1,62.7,16.8,0.0,1,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,05:15,47.9,47.9,40.7,75.8,0.0,S@8.2,12.8,60.0,62.6,16.8,0.0,2,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,05:30,48.2,48.2,40.4,74.3,0.0,S@10.2,13.5,59.9,62.6,16.8,0.0,6,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,05:45,48.5,48.5,40.3,73.2,0.0,S@11.2,17.5,59.9,62.6,16.8,0.0,18,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,06:00,48.7,48.7,40.4,73.0,0.0,S@10.7,15.3,59.8,62.5,16.8,0.0,28,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,06:15,48.6,48.6,40.2,72.7,0.0,S@11.0,15.0,59.8,62.5,16.8,0.0,42,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,06:30,48.7,48.7,40.2,72.3,0.0,S@12.2,15.3,59.7,62.5,16.8,0.0,56,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,06:45,49.1,49.1,40.4,71.6,0.0,S@10.9,15.7,59.6,62.5,16.8,0.0,162,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,07:00,50.2,50.2,40.6,69.4,0.0,S@11.2,15.3,59.6,62.4,16.8,0.0,233,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
2018-07-03,07:15,51.0,51.0,40.4,66.8,0.0,S@11.9,16.4,59.5,62.4,16.8,0.0,274,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:14.984037
