Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,03:00,64.4,64.4,39.4,39.6,0.0,N@0.0,0.0,73.0,74.7,16.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,03:15,64.4,64.4,39.4,39.7,0.0,N@0.0,0.0,72.9,74.6,16.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,03:30,65.3,65.3,39.6,38.8,0.0,N@0.0,0.0,72.7,74.6,16.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,03:45,65.5,65.5,39.4,38.2,0.0,N@0.0,0.0,72.6,74.6,16.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,04:00,64.5,64.5,39.2,39.3,0.0,N@0.0,0.0,72.5,74.5,16.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,04:15,64.1,64.1,39.3,40.0,0.0,N@0.0,0.0,72.3,74.5,16.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,04:30,64.4,64.4,39.3,39.5,0.0,N@0.0,0.0,72.2,74.4,16.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,04:45,64.9,64.9,39.5,39.1,0.0,NE@2.9,7.4,72.1,74.4,16.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,05:00,64.6,64.6,39.3,39.3,0.0,NE@0.9,4.9,72.0,74.3,16.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,05:15,62.6,62.6,39.1,41.7,0.0,S@0.0,3.1,71.9,74.3,16.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,05:30,62.3,62.3,39.0,42.0,0.0,N@0.0,0.0,71.8,74.2,16.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,05:45,61.7,61.7,39.0,42.9,0.0,N@0.0,0.0,71.7,74.2,16.0,0.0,2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,06:00,61.0,61.0,39.1,44.2,0.0,S@2.7,6.4,71.6,74.1,16.0,0.0,4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,06:15,60.4,60.4,39.6,46.0,0.0,S@4.6,5.7,71.5,74.1,16.0,0.0,14,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,06:30,59.9,59.9,39.9,47.5,0.0,S@4.7,6.4,71.5,74.0,16.0,0.0,28,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,06:45,60.3,60.3,40.3,47.4,0.0,S@1.5,5.7,71.4,74.0,16.0,0.0,48,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,07:00,61.1,61.1,40.6,46.8,0.0,S@4.2,6.0,71.3,74.0,16.0,0.0,72,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,07:15,61.6,61.6,40.7,46.1,0.0,S@3.7,4.9,71.3,73.9,16.0,0.0,99,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,07:30,62.6,62.6,40.8,44.8,0.0,S@3.5,4.9,71.2,73.9,16.0,0.0,131,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,07:45,63.3,63.3,40.9,43.8,0.0,SE@3.4,6.0,71.2,73.8,16.0,0.0,164,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,08:00,63.9,63.9,41.2,43.2,0.0,SE@1.9,3.9,71.2,73.8,16.0,0.0,197,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,08:15,65.3,65.3,40.5,40.2,0.0,NE@1.4,5.3,71.2,73.7,16.0,0.0,232,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,08:30,65.1,65.1,40.3,40.1,0.0,NE@3.7,6.0,71.3,73.7,16.0,0.0,271,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,08:45,66.7,66.7,39.7,37.1,0.0,NE@2.9,7.4,71.3,73.6,16.0,0.0,314,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,09:00,66.6,66.6,40.3,38.1,0.0,NE@3.5,7.4,71.4,73.6,16.0,0.0,353,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,09:15,69.0,69.0,40.2,35.0,0.0,W@0.4,2.8,71.6,73.5,16.0,0.0,388,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,09:30,69.9,69.9,40.7,34.6,0.0,N@2.9,5.7,71.8,73.5,16.0,0.0,415,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,09:45,70.1,70.1,40.5,34.0,0.0,N@4.7,6.7,72.0,73.5,16.0,0.0,449,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,10:00,69.5,69.5,40.0,34.1,0.0,N@4.2,6.7,72.2,73.4,16.0,0.0,484,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,10:15,70.5,70.5,40.3,33.2,0.0,N@3.8,8.9,72.4,73.4,16.0,0.0,518,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,10:30,70.5,70.5,40.8,34.0,0.0,NE@6.4,10.7,72.7,73.3,16.0,0.0,544,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,10:45,71.8,71.8,41.4,33.2,0.0,NE@7.5,12.1,73.0,73.3,16.0,0.0,571,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,11:00,72.5,72.5,41.3,32.4,0.0,NE@8.7,12.8,73.3,73.3,16.0,0.0,598,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,11:15,72.9,72.9,41.6,32.3,0.0,NE@9.0,14.2,73.6,73.3,16.0,0.0,623,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,11:30,73.9,73.9,41.7,31.4,0.0,N@8.5,13.9,73.9,73.3,16.0,0.0,641,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,11:45,74.5,74.5,41.6,30.6,0.0,NE@8.3,14.2,74.2,73.3,16.0,0.0,665,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,12:00,75.2,75.2,41.3,29.5,0.0,NE@9.5,15.0,74.5,73.3,16.0,0.0,678,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,12:15,75.4,75.4,41.2,29.3,0.0,NE@8.8,13.9,74.7,73.3,16.0,0.0,691,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,12:30,76.7,76.7,40.7,27.5,0.0,NE@8.9,14.6,75.0,73.3,16.0,0.0,715,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,12:45,77.3,77.3,40.9,27.1,0.0,N@7.7,13.5,75.4,73.3,16.0,0.0,719,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,13:00,77.8,77.8,41.2,27.0,0.0,NE@6.6,15.0,75.7,73.3,16.0,0.0,734,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,13:15,79.1,79.1,41.3,26.0,0.0,N@6.5,11.0,76.1,73.3,16.0,0.0,747,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,13:30,79.0,79.0,41.0,25.8,0.0,N@5.6,10.7,76.6,73.3,16.0,0.0,744,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,13:45,79.0,79.0,40.8,25.5,0.0,NE@6.8,15.0,77.0,73.3,16.0,0.0,730,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,14:00,80.2,80.2,40.5,24.3,0.0,N@7.6,14.6,77.5,73.4,16.0,0.0,711,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,14:15,79.8,79.8,39.8,24.0,0.0,N@6.1,13.5,77.9,73.4,16.0,0.0,698,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,14:30,80.4,80.4,40.3,24.0,0.0,N@6.9,13.5,78.4,73.4,16.0,0.0,672,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,14:45,80.2,80.2,40.4,24.2,0.0,N@8.9,15.7,78.8,73.4,16.0,0.0,643,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,15:00,81.4,81.4,40.2,23.1,0.0,NW@4.8,10.3,79.2,73.5,16.0,0.0,635,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,15:15,80.8,80.8,39.8,23.2,0.0,N@6.8,13.9,79.5,73.5,16.0,0.0,592,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,15:30,81.2,81.2,38.8,22.1,0.0,N@7.7,13.5,79.8,73.6,16.0,0.0,571,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,15:45,81.5,81.5,38.5,21.6,0.0,N@6.9,12.4,80.1,73.6,16.0,0.0,551,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,16:00,81.7,81.7,38.1,21.1,0.0,NW@5.3,10.7,80.4,73.7,16.0,0.0,525,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,16:15,81.9,81.9,38.3,21.0,0.0,N@6.1,9.2,80.7,73.8,16.0,0.0,485,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,16:30,81.7,81.7,37.7,20.7,0.0,N@7.1,14.2,80.9,73.8,16.0,0.0,457,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,16:45,81.5,81.5,36.7,20.1,0.0,N@6.3,10.3,81.1,73.9,16.0,0.0,420,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,17:00,81.8,81.8,36.5,19.7,0.0,N@6.9,13.5,81.2,74.0,16.0,0.0,384,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,17:15,81.9,81.9,35.2,18.7,0.0,N@6.6,10.7,81.3,74.0,16.0,0.0,351,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,17:30,81.8,81.8,33.3,17.4,0.0,N@4.6,11.0,81.4,74.1,16.0,0.0,324,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,17:45,82.1,82.1,32.5,16.7,0.0,N@2.0,9.9,81.4,74.1,16.0,0.0,294,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,18:00,81.6,81.6,32.6,17.0,0.0,N@5.7,9.6,81.4,74.2,16.0,0.0,256,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,18:15,81.4,81.4,32.7,17.2,0.0,N@5.0,9.2,81.4,74.3,16.0,0.0,217,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,18:30,80.7,80.7,32.6,17.5,0.0,N@5.2,9.2,81.3,74.3,16.0,0.0,172,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,18:45,79.9,79.9,32.9,18.2,0.0,NE@2.7,8.9,81.2,74.4,16.0,0.0,131,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,19:00,79.3,79.3,33.7,19.2,0.0,N@0.0,0.0,81.1,74.5,16.0,0.0,99,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,19:15,78.4,78.4,34.4,20.3,0.0,N@0.0,0.0,81.0,74.5,16.0,0.0,73,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,19:30,77.6,77.6,34.3,20.7,0.0,N@0.0,0.0,80.8,74.5,16.1,0.0,47,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,19:45,77.1,77.1,34.2,21.0,0.0,N@0.0,0.0,80.5,74.6,16.1,0.0,26,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,20:00,76.5,76.5,34.6,21.7,0.0,N@0.0,0.0,80.3,74.7,16.0,0.0,12,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,20:15,75.7,75.7,35.0,22.7,0.0,N@0.0,0.0,80.1,74.7,16.1,0.0,3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,20:30,75.3,75.3,35.7,23.6,0.0,N@0.0,0.0,79.7,74.8,16.1,0.0,1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,20:45,74.8,74.8,35.7,24.1,0.0,N@0.0,0.0,79.4,74.8,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,21:00,75.2,75.2,35.7,23.8,0.0,N@0.0,0.0,79.1,74.8,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,21:15,75.0,75.0,35.3,23.6,0.0,N@0.0,0.0,78.7,74.8,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,21:30,74.0,74.0,35.1,24.1,0.0,S@0.6,4.9,78.4,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,21:45,71.0,71.0,34.6,26.2,0.0,S@4.5,6.7,78.0,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,22:00,70.1,70.1,34.7,27.1,0.0,S@4.0,5.7,77.7,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,22:15,69.5,69.5,35.0,28.0,0.0,S@4.3,5.7,77.4,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,22:30,69.3,69.3,35.4,28.6,0.0,S@3.9,5.7,77.1,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,22:45,72.5,72.5,35.4,25.7,0.0,SW@2.0,4.2,76.9,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,23:00,72.6,72.6,37.0,27.2,0.0,SW@2.6,3.5,76.6,74.9,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,23:15,70.6,70.6,37.9,30.3,0.0,SW@1.5,3.9,76.4,74.8,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,23:30,68.9,68.9,36.5,30.3,0.0,S@2.2,5.7,76.2,74.8,16.1,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,23:45,67.8,67.8,36.0,30.9,0.0,S@4.7,7.4,76.0,74.8,16.1,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-13,24:00,67.3,67.3,36.2,31.7,0.0,S@4.7,6.0,75.8,74.8,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,00:15,68.0,68.0,37.1,32.0,0.0,S@4.3,6.0,75.6,74.8,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,00:30,67.3,67.3,36.7,32.2,0.0,S@3.8,6.0,75.4,74.7,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,00:45,66.6,66.6,36.6,33.0,0.0,S@4.4,5.7,75.2,74.7,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,01:00,66.7,66.7,36.7,33.0,0.0,S@4.3,5.3,75.0,74.7,16.0,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,01:15,66.1,66.1,36.5,33.4,0.0,S@4.7,6.4,74.9,74.6,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,01:30,65.7,65.7,36.4,33.8,0.0,S@5.2,6.7,74.7,74.6,16.1,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,01:45,64.3,64.3,36.5,35.6,0.0,S@4.7,6.0,74.5,74.6,16.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,02:00,64.6,64.6,36.5,35.1,0.0,S@4.8,6.4,74.4,74.6,16.0,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,02:15,63.8,63.8,36.5,36.2,0.0,S@5.6,6.7,74.2,74.5,16.0,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,02:30,63.7,63.7,36.5,36.3,0.0,S@5.2,7.1,74.1,74.5,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,02:45,63.5,63.5,36.5,36.6,0.0,S@5.4,7.1,73.9,74.4,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,03:00,63.4,63.4,36.6,36.8,0.0,S@5.0,6.0,73.8,74.4,16.0,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,03:15,63.2,63.2,36.6,37.0,0.0,S@5.3,6.4,73.6,74.4,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,03:30,62.9,62.9,36.5,37.4,0.0,S@5.4,6.7,73.5,74.3,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,03:45,62.4,62.4,36.5,38.1,0.0,S@5.2,6.7,73.3,74.3,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,04:00,61.8,61.8,36.5,38.9,0.0,S@5.4,6.4,73.2,74.3,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,04:15,61.9,61.9,36.5,38.7,0.0,S@5.6,6.4,73.1,74.2,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,04:30,61.6,61.6,36.4,38.9,0.0,S@5.9,8.2,72.9,74.2,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,04:45,60.6,60.6,36.4,40.4,0.0,S@6.0,7.8,72.8,74.1,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
2018-08-14,05:00,60.4,60.4,36.6,40.9,0.0,S@6.0,7.4,72.7,74.1,16.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:53.989361
