Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-10,10:45,61.3,60.0,36.2,39.1,0.0,N@6.4,11.7,59.7,56.7,24.9,0.0,889,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,11:00,61.1,59.7,35.3,38.0,0.0,N@4.9,9.9,60.1,56.8,24.9,0.0,903,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,11:15,61.9,60.8,36.2,38.3,0.0,N@4.3,9.9,60.8,56.9,24.8,0.0,912,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,11:30,62.6,61.5,35.6,36.4,0.0,N@6.3,12.1,61.7,57.0,24.8,0.0,916,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,11:45,62.5,61.3,35.1,35.8,0.0,N@7.2,13.9,62.7,57.0,24.7,0.0,926,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,12:00,63.0,61.7,35.4,35.7,0.0,N@9.2,14.6,63.7,57.1,24.6,0.0,950,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,12:15,63.1,61.7,35.1,35.1,0.0,N@7.2,12.4,64.6,57.3,24.6,0.0,962,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,12:30,64.0,63.0,36.7,36.2,0.0,N@5.6,15.3,65.5,57.4,24.6,0.0,888,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,12:45,61.9,61.3,35.3,36.9,0.0,W@5.1,9.6,66.4,57.5,24.6,0.0,402,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,13:00,64.2,63.8,36.7,36.0,0.0,NW@6.9,12.4,66.9,57.6,24.5,0.0,933,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,13:15,64.8,64.1,36.5,35.0,0.0,NW@4.6,8.9,67.4,57.7,24.5,0.0,891,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,13:30,63.3,62.3,35.8,35.9,0.0,N@5.5,11.0,68.1,57.9,24.4,0.0,449,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,13:45,64.4,63.3,36.1,34.9,0.0,NE@3.6,7.1,68.7,58.0,24.4,0.0,856,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,14:00,65.3,64.9,36.1,33.8,0.0,NW@6.6,12.8,69.1,58.1,24.3,0.0,878,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,14:15,64.6,64.1,34.6,32.6,0.0,W@6.4,11.4,69.7,58.3,24.4,0.0,542,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,14:30,64.9,64.3,34.5,32.1,0.0,SW@5.0,12.4,70.1,58.4,24.3,0.0,683,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,14:45,65.6,65.0,35.1,32.2,0.0,SW@5.6,11.0,70.4,58.5,24.3,0.0,646,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,15:00,65.9,65.3,33.0,29.3,0.0,NW@5.6,11.7,70.8,58.7,24.3,0.0,683,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,15:15,65.9,64.8,31.9,28.0,0.0,N@5.8,10.7,71.0,58.8,24.3,0.0,645,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,15:30,65.9,64.6,33.0,29.2,0.0,N@5.9,9.9,71.2,59.0,24.3,0.0,593,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,15:45,66.2,65.6,34.7,31.0,0.0,N@6.4,10.7,71.3,59.1,24.3,0.0,565,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,16:00,66.2,65.6,34.5,30.8,0.0,NW@6.3,9.9,71.3,59.3,24.3,0.0,541,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,16:15,66.4,66.2,34.9,31.1,0.0,N@4.9,9.2,71.2,59.4,24.3,0.0,530,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,16:30,66.4,65.8,34.8,30.8,0.0,NW@6.2,11.0,71.1,59.5,24.3,0.0,476,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,16:45,66.2,65.6,34.2,30.3,0.0,W@5.4,8.5,70.9,59.7,24.3,0.0,402,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,17:00,66.3,65.3,35.3,31.7,0.0,N@3.5,6.7,70.6,59.8,24.3,0.0,331,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,17:15,66.6,65.7,35.6,31.7,0.0,SW@3.8,7.4,70.2,59.9,24.3,0.0,283,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,17:30,66.2,65.3,36.1,32.8,0.0,SW@4.8,7.8,69.7,60.1,24.3,0.0,239,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,17:45,66.3,65.4,36.2,32.8,0.0,SW@4.3,6.7,69.2,60.2,24.3,0.0,197,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,18:00,65.3,64.5,36.2,34.0,0.0,S@5.3,7.8,68.7,60.3,24.3,0.0,156,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,18:15,65.0,64.2,37.7,36.3,0.0,SW@5.2,8.2,68.1,60.4,24.3,0.0,119,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,18:30,64.5,63.7,36.7,35.6,0.0,S@4.2,7.1,67.6,60.5,24.3,0.0,87,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,18:45,64.2,63.3,35.7,34.6,0.0,S@3.6,4.6,67.0,60.6,24.3,0.0,58,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,19:00,60.7,59.8,38.7,44.0,0.0,E@5.2,8.5,66.5,60.7,24.3,0.0,32,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,19:15,58.6,57.9,39.4,48.9,0.0,E@5.6,7.8,66.0,60.7,24.3,0.0,12,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,19:30,58.2,57.6,38.5,47.8,0.0,E@5.1,7.8,65.5,60.8,24.3,0.0,2,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,19:45,57.1,56.3,39.1,50.9,0.0,SE@3.9,6.0,65.0,60.8,24.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,20:00,56.7,56.0,39.0,51.3,0.0,SE@4.4,7.4,64.5,60.9,24.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,20:15,56.6,55.9,38.8,51.2,0.0,SE@4.7,7.4,64.0,60.9,24.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,20:30,56.2,55.6,38.5,51.4,0.0,S@4.5,7.1,63.5,60.9,24.3,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,20:45,55.9,55.3,38.2,51.4,0.0,S@5.4,7.1,63.1,60.9,24.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,21:00,55.0,54.4,38.2,52.9,0.0,SE@5.5,7.4,62.7,60.9,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,21:15,54.5,53.9,37.9,53.4,0.0,S@4.9,7.4,62.3,60.9,24.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,21:30,54.0,53.4,37.6,53.8,0.0,S@5.6,7.4,61.9,60.9,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,21:45,53.9,53.4,37.2,53.1,0.0,S@6.6,9.6,61.5,60.9,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,22:00,53.4,52.9,37.0,53.5,0.0,SE@7.4,9.9,61.2,60.9,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,22:15,53.5,53.0,36.7,52.7,0.0,SE@7.6,10.3,60.8,60.8,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,22:30,53.0,52.5,36.6,53.5,0.0,S@6.3,8.9,60.5,60.8,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,22:45,53.1,52.6,36.3,52.8,0.0,SE@7.6,9.9,60.2,60.7,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-10,23:00,52.4,51.9,36.3,53.9,0.0,SE@7.6,9.2,59.9,60.7,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,23:15,52.4,51.9,36.0,53.4,0.0,SE@7.7,11.4,59.6,60.6,24.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,23:30,52.6,52.0,35.7,52.4,0.0,SE@7.3,9.6,59.3,60.6,24.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,23:45,52.3,51.7,35.5,52.7,0.0,SE@7.4,9.2,59.0,60.5,24.5,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,24:00,52.2,51.7,35.3,52.4,0.0,SE@6.9,9.6,58.8,60.5,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,00:15,52.4,51.9,35.1,51.4,0.0,SE@6.9,9.2,58.5,60.4,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,00:30,52.1,51.6,35.0,51.9,0.0,SE@6.7,10.3,58.3,60.4,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,00:45,52.3,51.7,35.0,51.6,0.0,S@6.5,9.2,58.0,60.3,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,01:00,52.7,52.2,34.8,50.5,0.0,SE@7.2,10.3,57.8,60.2,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,01:15,52.6,52.1,34.8,50.6,0.0,SE@7.3,9.6,57.6,60.2,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,01:30,52.3,51.8,34.8,51.1,0.0,SE@6.9,8.5,57.4,60.1,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,01:45,52.0,51.5,34.7,51.6,0.0,SE@6.7,9.2,57.2,60.0,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,02:00,51.7,51.2,34.7,52.2,0.0,S@5.7,7.8,57.0,60.0,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,02:15,51.7,51.2,34.6,51.9,0.0,S@6.3,8.2,56.8,59.9,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,02:30,51.7,51.1,34.7,52.1,0.0,S@5.5,7.1,56.6,59.8,24.5,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,02:45,51.2,50.8,34.9,53.3,0.0,S@5.4,8.5,56.4,59.8,24.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,03:00,51.9,51.4,34.6,51.6,0.0,SE@6.2,9.2,56.3,59.7,24.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,03:15,51.2,50.7,34.7,53.1,0.0,S@4.9,7.1,56.1,59.6,24.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,03:30,51.4,50.9,34.6,52.5,0.0,S@5.2,8.2,55.9,59.6,24.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,03:45,51.7,51.2,34.5,51.9,0.0,S@5.3,7.4,55.8,59.5,24.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,04:00,51.8,51.3,34.4,51.4,0.0,S@5.4,8.2,55.6,59.4,24.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,04:15,51.9,51.5,34.2,50.6,0.0,S@5.8,8.5,55.5,59.4,24.6,0.0,2,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,04:30,52.1,51.6,34.1,50.1,0.0,S@6.0,7.8,55.4,59.3,24.6,0.0,7,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,04:45,52.7,52.2,33.9,48.6,0.0,S@6.1,9.2,55.2,59.2,24.6,0.0,27,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,05:00,53.3,52.8,34.2,48.0,0.0,S@5.6,8.9,55.1,59.2,24.6,0.0,69,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,05:15,53.9,53.3,35.0,48.6,0.0,SE@4.9,7.4,55.0,59.1,24.6,0.0,113,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,05:30,54.7,54.1,35.1,47.5,0.0,SE@5.4,7.8,54.9,59.0,24.6,0.0,152,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,05:45,55.7,55.1,36.0,47.4,0.0,SE@5.0,7.8,54.9,59.0,24.5,0.0,199,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,06:00,56.7,56.1,35.6,45.0,0.0,SE@5.6,9.9,54.9,58.9,24.5,0.0,205,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,06:15,58.0,57.4,35.6,42.9,0.0,E@5.9,9.2,55.0,58.8,24.5,0.0,225,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,06:30,58.4,57.8,36.0,42.9,0.0,E@5.5,10.3,55.1,58.8,24.5,0.0,210,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,06:45,59.5,58.8,35.9,41.1,0.0,E@5.8,8.2,55.2,58.7,24.5,0.0,267,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,07:00,61.3,60.5,36.2,39.1,0.0,E@5.7,9.2,55.3,58.6,24.4,0.0,345,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
2016-05-11,07:15,62.5,61.8,35.9,37.1,0.0,E@6.4,9.6,55.5,58.6,24.3,0.0,424,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:13:14.503422
