Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,06:15,43.6,38.9,83.3,0.0,SW@19.8,25.3,0.0,78,50.6,52.9,37.5,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,06:30,44.4,39.2,81.6,0.0,SW@21.0,26.4,0.0,146,50.5,52.9,37.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,06:45,45.1,39.5,80.8,0.0,SW@19.4,25.0,0.0,185,50.4,52.9,37.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,07:00,45.7,40.1,80.6,0.0,SW@21.6,29.6,0.0,227,50.4,52.8,37.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,07:15,46.2,40.4,80.2,0.0,SW@20.8,27.5,0.0,290,50.4,52.8,37.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,07:30,46.7,40.7,79.7,0.0,SW@23.3,32.8,0.0,318,50.3,52.8,37.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,07:45,46.7,41.2,80.9,0.0,SW@21.8,30.7,0.0,340,50.3,52.7,37.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,08:00,47.5,41.5,79.7,0.0,SW@23.2,30.3,0.0,416,50.3,52.7,37.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,08:15,47.9,41.9,79.3,0.0,SW@21.4,28.9,0.0,458,50.3,52.7,37.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,08:30,48.3,41.7,77.6,0.0,SW@24.8,32.5,0.0,502,50.4,52.7,37.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,08:45,48.7,41.9,76.9,0.0,SW@25.5,32.5,0.0,543,50.4,52.6,37.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,09:00,49.9,42.1,74.5,0.0,SW@24.2,32.5,0.0,628,50.5,52.6,37.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,09:15,50.5,41.7,71.7,0.0,SW@27.4,35.3,0.0,691,50.6,52.6,37.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,09:30,51.1,41.8,70.4,0.0,SW@25.5,34.3,0.0,723,50.7,52.5,37.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,09:45,51.0,41.3,69.3,0.0,SW@26.4,35.0,0.0,724,50.9,52.5,37.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,10:00,51.2,41.2,68.4,0.0,SW@26.3,36.1,0.0,710,51.0,52.5,37.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,10:15,50.6,39.3,65.1,0.0,SW@29.5,38.9,0.0,578,51.2,52.5,37.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,10:30,49.8,39.5,67.6,0.0,SW@27.5,37.1,0.0,415,51.4,52.5,37.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,10:45,52.0,41.5,67.5,0.0,SW@25.0,35.7,0.0,786,51.5,52.5,37.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,11:00,50.8,40.4,67.4,0.0,SW@27.0,35.0,0.0,591,51.6,52.5,37.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,11:15,51.0,40.8,67.8,0.0,SW@27.1,36.8,0.0,596,51.8,52.5,36.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,11:30,51.7,41.5,67.8,0.0,SW@26.2,35.3,0.0,720,51.9,52.4,36.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,11:45,51.9,41.1,66.6,0.0,SW@27.4,36.4,0.0,552,52.1,52.4,36.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,12:00,52.0,39.6,62.6,0.0,SW@29.0,38.9,0.0,741,52.3,52.4,36.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,12:15,52.7,40.0,61.9,0.0,SW@28.8,37.9,0.0,934,52.4,52.4,36.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,12:30,53.4,40.8,62.2,0.0,SW@26.1,35.3,0.0,940,52.6,52.5,36.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,12:45,53.0,39.2,59.2,0.0,SW@28.0,35.7,0.0,839,52.8,52.5,36.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,13:00,54.1,39.4,57.4,0.0,SW@27.1,36.1,0.0,1026,53.1,52.5,36.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,13:15,53.5,39.0,57.7,0.0,SW@26.4,36.1,0.0,707,53.4,52.5,36.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,13:30,53.0,38.1,56.7,0.0,SW@26.6,35.3,0.0,668,53.7,52.5,36.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,13:45,53.8,37.8,54.5,0.0,SW@26.4,33.6,0.0,796,53.9,52.5,36.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,14:00,54.2,38.3,54.8,0.0,SW@25.0,34.6,0.0,837,54.2,52.5,36.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,14:15,54.4,38.0,53.7,0.0,SW@24.4,33.6,0.0,875,54.4,52.5,36.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,14:30,54.9,39.3,55.7,0.0,SW@21.9,27.8,0.0,752,54.6,52.5,36.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,14:45,55.3,39.5,55.3,0.0,SW@19.5,25.7,0.0,682,54.8,52.6,36.6,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,15:00,55.7,38.9,53.2,0.0,SW@19.6,26.8,0.0,656,55.1,52.6,36.6,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,15:15,55.5,38.6,52.7,0.0,SW@19.8,27.8,0.0,595,55.3,52.6,36.6,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,15:30,56.9,38.3,49.7,0.0,SW@21.1,31.8,0.0,652,55.5,52.6,36.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,15:45,55.7,36.3,47.9,0.0,SW@20.8,30.7,0.0,520,55.7,52.7,36.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,16:00,55.6,36.3,48.1,0.0,SW@20.4,30.3,0.0,391,55.8,52.7,36.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,16:15,55.4,36.5,48.8,0.0,SW@20.1,28.6,0.0,400,56.0,52.7,36.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,16:30,54.7,35.8,48.7,0.0,SW@20.1,25.3,0.0,308,56.0,52.8,36.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,16:45,55.3,36.0,48.2,0.0,SW@21.0,26.8,0.0,404,56.1,52.8,36.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,17:00,54.3,36.1,50.0,0.0,SW@23.7,30.7,0.0,329,56.1,52.9,36.5,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,17:15,55.8,37.2,49.3,0.0,SW@24.3,32.1,0.0,519,56.1,52.9,36.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,17:30,55.2,37.1,50.4,0.0,SW@23.0,29.6,0.0,407,56.1,52.9,36.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,17:45,54.8,36.9,50.5,0.0,SW@20.1,26.8,0.0,416,56.1,53.0,36.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,18:00,54.6,35.5,48.2,0.0,SW@20.8,28.9,0.0,364,56.1,53.0,36.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,18:15,53.9,36.8,52.3,0.0,SW@22.7,32.1,0.0,347,56.0,53.0,36.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,18:30,53.7,35.6,50.1,0.0,SW@21.7,32.8,0.0,340,56.0,53.1,36.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,18:45,52.0,36.0,54.3,0.0,SW@20.5,27.8,0.0,143,56.0,53.1,36.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,19:00,52.1,34.1,50.0,0.0,SW@22.2,27.5,0.0,201,56.0,53.1,36.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,19:15,51.5,34.6,52.4,0.0,SW@16.5,25.0,0.0,99,55.9,53.1,36.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,19:30,50.2,37.1,60.5,0.0,SW@14.5,20.0,0.0,44,55.8,53.2,36.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,19:45,49.0,37.5,64.4,0.0,SW@14.3,17.8,0.0,17,55.7,53.2,36.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,20:00,48.7,37.2,64.3,0.0,SW@15.4,20.3,0.0,11,55.5,53.2,36.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,20:15,48.5,37.3,65.0,0.0,SW@12.3,16.7,0.0,31,55.4,53.2,36.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,20:30,47.8,37.7,67.8,0.0,SW@13.0,20.0,0.0,13,55.2,53.3,36.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,20:45,47.2,37.9,70.1,0.0,SW@13.8,19.6,0.0,2,55.1,53.3,36.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,21:00,46.2,37.3,71.0,0.0,SW@14.0,19.6,0.0,0,54.9,53.3,36.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,21:15,44.9,37.4,74.7,0.0,SW@14.3,20.7,0.0,0,54.7,53.3,36.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,21:30,45.0,36.4,71.8,0.0,SW@18.4,24.3,0.0,0,54.6,53.3,36.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,21:45,44.9,36.5,72.3,0.0,SW@17.6,22.5,0.0,0,54.4,53.3,36.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,22:00,44.0,36.9,76.1,0.0,SW@15.9,21.0,0.0,0,54.2,53.3,36.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,22:15,43.5,37.0,77.6,0.0,SW@16.5,21.0,0.0,0,54.1,53.3,36.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,22:30,43.3,36.8,77.4,0.0,SW@17.4,21.8,0.0,0,53.9,53.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,22:45,43.1,37.0,78.8,0.0,SW@16.3,22.1,0.0,0,53.7,53.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,23:00,43.2,37.2,79.3,0.0,SW@16.4,23.9,0.0,0,53.6,53.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,23:15,43.4,37.3,78.9,0.0,SW@17.4,22.5,0.0,0,53.4,53.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,23:30,43.4,37.2,78.7,0.0,SW@18.1,26.4,0.0,0,53.2,53.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,23:45,42.9,37.0,79.6,0.0,SW@17.7,23.9,0.0,0,53.1,53.3,36.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-21,24:00,42.3,36.8,80.7,0.0,SW@17.7,24.3,0.0,0,53.0,53.2,36.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,00:15,42.1,36.6,80.6,0.0,SW@17.8,25.3,0.0,0,52.8,53.2,36.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,00:30,41.6,36.6,82.2,0.0,SW@15.2,20.7,0.0,0,52.7,53.2,36.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,00:45,41.3,36.6,83.1,0.0,SW@15.5,20.3,0.0,0,52.6,53.2,36.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,01:00,41.0,36.4,83.3,0.0,SW@16.5,21.4,0.0,0,52.5,53.2,36.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,01:15,40.6,36.3,84.5,0.0,SW@16.2,21.4,0.0,0,52.3,53.1,36.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,01:30,40.6,36.0,83.7,0.0,SW@17.4,22.5,0.0,0,52.2,53.1,36.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,01:45,40.4,35.9,83.9,0.0,SW@17.0,23.5,0.0,0,52.1,53.1,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,02:00,40.3,35.8,83.7,0.0,SW@17.7,23.9,0.0,0,52.0,53.1,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,02:15,40.2,35.6,83.3,0.0,SW@19.5,25.3,0.0,0,51.8,53.0,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,02:30,40.2,35.3,82.5,0.0,SW@20.3,26.4,0.0,0,51.7,53.0,35.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,02:45,40.1,35.0,81.8,0.0,SW@20.2,28.6,0.0,0,51.6,53.0,35.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,03:00,39.8,35.0,82.7,0.0,SW@18.1,26.0,0.0,0,51.5,53.0,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,03:15,39.6,34.9,83.0,0.0,SW@16.3,22.8,0.0,0,51.4,52.9,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,03:30,39.4,34.8,83.3,0.0,SW@17.0,22.8,0.0,0,51.3,52.9,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,03:45,39.4,34.7,82.9,0.0,SW@18.5,24.3,0.0,0,51.2,52.9,35.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,04:00,39.3,34.6,82.9,0.0,SW@19.1,26.8,0.0,0,51.1,52.8,35.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,04:15,39.5,34.5,82.1,0.0,SW@18.5,25.3,0.0,0,51.0,52.8,35.8,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,04:30,39.7,34.4,81.2,0.0,SW@18.0,23.2,0.0,0,50.9,52.8,35.8,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,04:45,39.6,34.4,81.5,0.0,SW@17.8,23.5,0.0,0,50.8,52.7,35.8,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,05:00,39.2,34.4,82.7,0.0,SW@17.3,23.2,0.0,1,50.7,52.7,35.8,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,05:15,38.9,34.5,84.1,0.0,SW@15.5,20.3,0.0,4,50.6,52.7,35.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,05:30,38.6,34.6,85.5,0.0,SW@14.7,19.6,0.0,22,50.5,52.6,35.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,05:45,38.7,34.6,84.7,0.0,SW@15.7,20.3,0.0,48,50.4,52.6,35.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,06:00,39.0,34.6,84.3,0.0,SW@14.9,20.7,0.0,78,50.3,52.6,35.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,06:15,39.6,34.6,82.0,0.0,SW@17.3,22.1,0.0,112,50.2,52.5,35.8,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,06:30,39.8,34.7,81.7,0.0,SW@17.5,22.8,0.0,149,50.2,52.5,35.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,06:45,40.3,35.0,81.1,0.0,SW@16.8,22.1,0.0,190,50.1,52.4,35.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,07:00,40.9,35.3,80.2,0.0,SW@17.0,25.0,0.0,228,50.0,52.4,35.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,07:15,41.5,35.4,78.8,0.0,SW@17.3,22.5,0.0,274,49.9,52.3,35.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,07:30,41.6,35.7,79.3,0.0,SW@17.2,23.9,0.0,226,49.9,52.3,35.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,07:45,41.9,35.7,78.6,0.0,SW@18.2,25.7,0.0,307,49.9,52.3,35.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,08:00,42.1,35.8,78.3,0.0,SW@18.6,23.9,0.0,257,49.8,52.2,35.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,08:15,43.2,36.3,76.3,0.0,SW@18.7,24.6,0.0,472,49.8,52.2,35.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,08:30,43.2,36.3,76.6,0.0,SW@17.5,24.6,0.0,343,49.8,52.2,35.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,08:45,44.4,36.8,74.5,0.0,SW@18.2,26.8,0.0,566,49.9,52.1,35.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,09:00,46.2,37.6,71.8,0.0,SW@18.6,23.5,0.0,640,49.9,52.1,35.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,09:15,44.7,37.0,74.2,0.0,SW@16.8,24.3,0.0,321,50.0,52.1,35.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,09:30,45.3,37.1,72.8,0.0,SW@17.2,22.1,0.0,420,50.1,52.0,35.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,09:45,45.2,37.3,73.5,0.0,SW@16.8,23.5,0.0,450,50.2,52.0,35.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,10:00,47.2,37.9,69.9,0.0,SW@17.6,24.3,0.0,592,50.3,52.0,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,10:15,47.4,38.1,69.9,0.0,SW@17.4,22.8,0.0,598,50.4,51.9,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,10:30,47.3,38.1,70.0,0.0,SW@16.3,20.7,0.0,488,50.6,51.9,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,10:45,47.9,38.0,68.2,0.0,SW@17.0,22.8,0.0,557,50.7,51.9,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,11:00,49.4,38.7,66.3,0.0,SW@16.9,24.3,0.0,785,50.9,51.9,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,11:15,49.1,38.2,65.8,0.0,SW@17.2,25.3,0.0,652,51.0,51.9,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,11:30,50.0,38.6,64.8,0.0,SW@16.6,21.8,0.0,674,51.2,51.8,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,11:45,50.4,38.4,63.3,0.0,SW@18.5,25.3,0.0,730,51.5,51.8,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,12:00,50.9,38.8,63.0,0.0,SW@17.8,22.5,0.0,741,51.7,51.8,35.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-22,12:15,52.2,39.7,62.1,0.0,SW@16.6,22.5,0.0,851,52.0,51.8,35.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
