Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-26,02:45,34.2,34.0,34.0,99.2,0.38,SE@5.7,7.4,34.4,36.8,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,03:00,34.6,34.3,34.0,97.3,0.16,SE@6.5,7.8,34.4,36.8,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,03:15,35.3,35.0,33.9,94.5,0.03,SE@5.9,7.4,34.3,36.8,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,03:30,35.6,35.4,32.7,88.8,0.0,SE@5.2,6.4,34.3,36.8,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,03:45,36.3,36.0,31.3,81.8,0.0,SE@4.0,6.0,34.3,36.7,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,04:00,36.8,36.5,31.3,80.1,0.0,S@2.7,5.3,34.3,36.7,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,04:15,37.7,37.3,30.7,75.6,0.0,SE@5.0,6.0,34.3,36.7,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,04:30,38.1,37.7,30.6,74.1,0.0,SE@4.8,5.7,34.2,36.7,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,04:45,38.1,37.8,30.6,74.0,0.0,SE@4.9,5.7,34.2,36.6,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,05:00,37.4,37.2,30.5,75.9,0.0,SE@5.3,6.0,34.2,36.6,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,05:15,37.2,37.1,30.5,76.5,0.0,SE@5.0,5.7,34.2,36.6,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,05:30,37.3,37.1,30.4,75.8,0.0,SE@5.4,6.0,34.2,36.6,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,05:45,38.0,37.7,30.1,73.1,0.0,SE@4.6,5.7,34.1,36.5,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,06:00,36.4,36.1,30.3,78.3,0.0,E@3.5,4.6,34.1,36.5,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,06:15,36.9,36.6,30.3,76.7,0.0,SE@5.0,6.0,34.1,36.5,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,06:30,37.4,37.1,30.4,75.7,0.0,SE@5.7,6.7,34.1,36.5,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,06:45,38.0,37.8,30.3,73.5,0.0,SE@6.0,6.7,34.1,36.5,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,07:00,38.4,38.1,30.2,72.1,0.0,SE@5.4,6.4,34.0,36.4,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,07:15,38.9,38.6,30.0,69.9,0.0,SE@4.0,5.7,34.0,36.4,36.4,0.0,1,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,07:30,39.2,39.0,30.0,69.2,0.0,SE@3.9,5.3,34.0,36.4,36.3,0.0,4,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,07:45,39.0,38.8,30.2,70.2,0.0,SE@5.8,6.7,34.0,36.4,36.3,0.0,12,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,08:00,39.1,38.8,30.2,70.1,0.0,SE@5.6,6.7,34.0,36.4,36.3,0.0,22,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,08:15,39.3,38.9,30.2,69.7,0.0,SE@4.6,5.7,34.1,36.4,36.3,0.0,41,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,08:30,36.3,35.8,30.5,79.2,0.0,N@2.6,4.6,34.1,36.3,36.3,0.0,52,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,08:45,33.2,32.6,29.9,87.5,0.0,N@4.9,7.1,34.1,36.3,36.3,0.0,59,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,09:00,32.4,32.0,30.5,92.3,0.0,NE@2.5,4.2,34.2,36.3,36.3,0.0,67,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,09:15,35.2,35.0,32.0,87.8,0.0,NE@2.8,3.9,34.2,36.3,36.3,0.0,122,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,09:30,39.6,39.0,31.5,72.3,0.0,NE@3.1,4.2,34.2,36.3,36.3,0.0,157,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,09:45,39.0,38.1,31.4,73.8,0.0,NE@1.6,3.1,34.3,36.3,36.3,0.0,172,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,10:00,39.6,38.7,32.0,74.0,0.0,NE@1.9,3.9,34.4,36.2,36.3,0.0,235,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,10:15,43.2,42.6,33.9,69.5,0.0,E@0.9,4.2,34.5,36.2,36.3,0.0,221,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,10:30,44.0,43.6,34.0,67.6,0.0,E@1.7,4.2,34.7,36.2,36.3,0.0,206,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,10:45,44.2,43.4,35.1,70.1,0.0,NE@2.1,5.3,35.0,36.2,36.3,0.0,211,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,11:00,41.6,40.9,36.4,81.7,0.0,N@3.5,5.7,35.3,36.2,36.3,0.0,177,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,11:15,40.6,39.9,35.8,82.9,0.0,N@2.8,4.6,35.7,36.2,36.3,0.0,156,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,11:30,40.6,40.1,35.6,82.1,0.0,N@2.8,4.9,36.0,36.1,36.3,0.0,141,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,11:45,40.9,40.8,35.1,79.6,0.0,N@1.5,3.9,36.4,36.1,36.3,0.0,147,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,12:00,43.6,43.2,34.5,70.3,0.0,NE@1.8,4.9,36.7,36.2,36.3,0.0,249,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,12:15,46.2,45.9,37.1,70.3,0.0,E@3.6,5.7,37.0,36.2,36.3,0.0,278,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,12:30,47.4,47.1,37.2,67.4,0.0,E@1.7,4.2,37.3,36.2,36.3,0.0,229,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,12:45,46.3,46.5,36.5,68.5,0.0,NW@4.0,10.3,37.7,36.2,36.3,0.0,142,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,13:00,43.8,44.0,37.6,78.8,0.0,NW@6.4,8.5,38.1,36.2,36.3,0.0,189,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,13:15,43.0,43.0,38.3,83.3,0.0,N@4.7,6.7,38.4,36.3,36.3,0.0,120,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,13:30,42.5,42.4,38.2,84.7,0.0,N@4.9,7.8,38.7,36.3,36.3,0.0,134,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,13:45,42.3,42.3,37.5,82.8,0.0,N@4.9,7.4,39.0,36.3,36.3,0.0,96,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,14:00,41.5,41.6,36.8,83.2,0.0,NW@5.9,7.8,39.1,36.4,36.3,0.0,92,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,14:15,41.1,41.1,36.9,84.7,0.0,NW@5.6,6.7,39.3,36.4,36.3,0.0,102,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,14:30,42.1,41.9,36.7,81.1,0.0,NW@3.1,6.4,39.4,36.5,36.3,0.0,73,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,14:45,42.7,42.5,37.2,80.4,0.0,S@1.1,3.1,39.5,36.6,36.3,0.0,64,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,15:00,42.5,42.3,38.5,85.8,0.04,SE@3.9,5.7,39.6,36.6,36.3,0.0,40,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,15:15,42.2,42.1,39.1,88.6,0.05,S@4.2,6.4,39.6,36.7,36.3,0.0,52,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,15:30,41.8,41.7,36.4,80.8,0.0,S@5.2,7.8,39.6,36.8,36.3,0.0,46,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,15:45,41.1,41.0,37.3,85.9,0.0,S@6.2,8.5,39.6,36.8,36.3,0.0,38,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,16:00,40.3,40.1,37.5,89.9,0.03,SE@6.2,8.2,39.5,36.9,36.3,0.0,27,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,16:15,40.0,39.8,37.7,91.3,0.23,SE@5.9,8.2,39.5,37.0,36.3,0.0,24,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,16:30,40.6,40.5,37.1,86.9,0.16,S@7.7,9.2,39.4,37.0,36.3,0.0,10,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,16:45,40.8,40.7,36.9,85.9,0.0,S@7.6,9.9,39.3,37.1,36.3,0.0,5,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,17:00,41.1,41.0,37.0,85.3,0.0,SE@8.0,9.9,39.2,37.1,36.3,0.0,2,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,17:15,41.3,41.1,36.1,81.6,0.0,S@7.0,9.2,39.2,37.2,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,17:30,40.8,40.6,36.2,83.6,0.0,S@7.0,8.5,39.1,37.2,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,17:45,41.9,41.7,36.4,80.8,0.0,S@7.1,8.9,38.9,37.3,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,18:00,43.5,43.2,37.4,78.8,0.0,S@3.9,6.0,38.8,37.3,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,18:15,41.4,41.3,36.5,82.4,0.0,SW@1.8,3.5,38.7,37.3,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,18:30,41.2,41.0,35.9,81.1,0.0,W@2.9,8.2,38.6,37.4,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,18:45,38.8,38.7,35.7,88.5,0.0,N@5.0,8.9,38.5,37.4,36.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,19:00,38.8,38.7,36.1,89.8,0.0,N@7.4,11.0,38.4,37.4,36.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,19:15,38.4,38.2,36.0,91.1,0.0,N@8.7,11.0,38.3,37.5,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,19:30,37.8,37.6,36.3,94.2,0.0,N@8.0,9.9,38.3,37.5,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,19:45,37.9,37.7,36.5,94.6,0.0,N@8.0,10.7,38.2,37.5,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,20:00,38.0,37.9,36.5,94.4,0.0,N@6.4,8.5,38.2,37.5,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,20:15,38.6,38.4,36.3,91.5,0.0,N@6.2,7.1,38.2,37.5,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,20:30,38.6,38.5,36.3,91.2,0.0,N@5.0,6.0,38.1,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,20:45,38.8,38.6,36.2,90.2,0.16,NE@3.8,5.3,38.1,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,21:00,39.5,39.5,36.0,87.1,0.33,NE@4.1,5.3,38.1,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,21:15,39.9,39.7,35.9,85.6,0.32,SE@5.1,6.4,38.1,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,21:30,39.3,39.1,36.4,89.2,0.33,SE@6.1,7.8,38.0,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,21:45,39.4,39.3,36.4,88.8,0.28,S@7.7,11.0,38.0,37.6,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,22:00,39.3,39.2,35.9,87.2,0.22,S@6.2,8.2,37.9,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,22:15,41.2,41.0,35.6,80.2,0.11,S@7.3,9.2,37.9,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,22:30,41.2,41.1,35.3,79.2,0.03,S@7.2,9.2,37.8,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,22:45,38.9,38.7,36.0,89.2,0.0,SE@5.1,8.9,37.8,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,23:00,41.4,41.3,35.7,80.1,0.0,NW@3.3,6.7,37.8,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,23:15,39.7,39.5,35.6,85.1,0.0,N@5.2,9.9,37.7,37.6,36.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,23:30,38.8,38.6,35.8,89.0,0.0,N@5.5,8.9,37.7,37.6,36.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,23:45,38.5,38.3,36.0,90.4,0.0,N@3.9,6.0,37.7,37.6,36.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-26,24:00,38.2,38.0,35.9,91.1,0.0,NE@2.8,4.9,37.7,37.6,36.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,00:15,39.3,39.1,35.6,86.6,0.0,N@0.6,3.1,37.7,37.6,36.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,00:30,40.0,39.9,34.9,81.7,0.0,NE@2.9,3.5,37.7,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,00:45,40.0,39.8,34.6,81.0,0.0,SE@3.9,5.7,37.7,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,01:00,38.9,38.7,35.1,86.2,0.0,S@4.1,5.3,37.7,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,01:15,40.4,40.2,35.2,81.5,0.0,E@3.0,3.9,37.6,37.6,36.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,01:30,39.3,39.1,35.0,84.3,0.0,N@3.9,8.2,37.5,37.6,36.3,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,01:45,37.3,37.0,34.8,90.3,0.0,N@6.9,9.6,37.4,37.6,36.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,02:00,35.6,35.4,34.7,96.5,0.0,N@5.0,7.8,37.4,37.6,36.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,02:15,35.0,34.6,34.4,98.0,0.01,NE@5.0,8.2,37.4,37.6,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,02:30,35.9,35.7,35.5,98.7,0.07,NE@2.7,4.6,37.3,37.6,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,02:45,38.2,38.2,37.0,95.5,0.0,E@2.8,4.6,37.3,37.6,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,03:00,38.7,38.5,35.8,89.2,0.0,S@3.9,6.4,37.2,37.6,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,03:15,37.4,37.2,35.3,92.1,0.0,S@5.7,7.4,37.2,37.6,36.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,03:30,36.5,36.3,35.3,95.4,0.0,S@5.9,8.5,37.1,37.6,36.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,03:45,36.1,35.9,35.4,97.2,0.0,S@5.8,7.4,37.1,37.6,36.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,04:00,36.7,36.5,36.1,97.5,0.0,SW@2.7,5.3,37.1,37.6,36.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,04:15,38.1,38.1,36.8,94.8,0.0,SW@4.2,8.2,37.1,37.6,36.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,04:30,35.4,35.3,34.5,96.6,0.01,NW@6.6,9.2,37.0,37.6,36.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,04:45,34.1,33.9,33.7,98.3,0.06,N@6.5,9.2,37.0,37.5,36.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,05:00,33.3,33.1,33.1,99.0,0.09,N@6.7,8.9,36.9,37.5,36.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,05:15,32.8,32.6,32.7,99.5,0.15,N@6.1,7.4,36.9,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,05:30,33.4,33.1,33.3,99.8,0.25,N@3.4,5.7,36.8,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,05:45,33.6,33.4,33.6,100.0,0.31,NE@1.4,3.5,36.8,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,06:00,34.2,34.0,34.2,100.0,0.35,NE@1.6,3.5,36.8,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,06:15,34.4,34.2,34.4,100.0,0.39,NE@3.7,4.9,36.7,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,06:30,34.7,34.5,34.7,100.0,0.33,N@5.0,6.7,36.7,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,06:45,34.7,34.5,34.7,100.0,0.15,NE@3.1,4.6,36.7,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,07:00,35.7,35.7,35.7,100.0,0.13,NE@3.0,4.9,36.7,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
2016-01-27,07:15,37.9,38.3,37.9,100.0,0.09,E@4.3,5.7,36.7,37.5,36.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:03.285727
