Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,04:15,52.7,52.7,40.6,63.3,0.0,S@12.1,16.7,60.7,62.3,18.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,04:30,52.1,52.1,40.6,64.7,0.0,S@9.1,14.6,60.6,62.3,18.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,04:45,52.3,52.3,40.7,64.6,0.0,S@8.6,13.5,60.5,62.2,18.5,0.0,1,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,05:00,52.0,52.0,41.1,66.4,0.0,S@9.4,13.5,60.4,62.2,18.5,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,05:15,52.7,52.7,40.9,64.0,0.0,S@12.3,16.0,60.3,62.2,18.5,0.0,6,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,05:30,52.3,52.3,40.2,63.4,0.0,S@14.0,18.2,60.2,62.1,18.5,0.0,21,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,05:45,52.2,52.2,39.8,62.6,0.0,S@15.9,19.6,60.1,62.1,18.5,0.0,43,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,06:00,52.4,52.4,40.0,62.4,0.0,S@12.4,16.7,60.0,62.0,18.5,0.0,71,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,06:15,53.6,53.6,40.4,60.8,0.0,S@13.0,17.5,59.9,62.0,18.5,0.0,108,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,06:30,54.5,54.5,41.2,60.5,0.0,S@11.9,16.0,59.8,62.0,18.5,0.0,145,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,06:45,55.5,55.5,41.5,59.2,0.0,S@14.1,20.0,59.8,61.9,18.5,0.0,181,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,07:00,56.4,56.4,42.0,58.3,0.0,S@13.8,20.0,59.7,61.9,18.5,0.0,224,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,07:15,57.4,57.4,42.5,57.4,0.0,S@12.4,18.2,59.6,61.8,18.5,0.0,267,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,07:30,58.4,58.4,43.3,57.1,0.0,S@10.9,15.0,59.6,61.8,18.5,0.0,309,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,07:45,59.2,59.2,43.8,56.6,0.0,S@11.1,15.3,59.6,61.8,18.5,0.0,353,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,08:00,60.0,60.0,44.0,55.5,0.0,S@10.1,15.7,59.6,61.7,18.5,0.0,397,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,08:15,60.8,60.8,44.6,55.2,0.0,S@11.5,18.5,59.7,61.7,18.5,0.0,440,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,08:30,61.3,61.3,44.1,53.2,0.0,S@14.3,20.0,59.7,61.6,18.5,0.0,485,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,08:45,61.7,61.7,43.5,51.2,0.0,S@15.3,19.6,59.8,61.6,18.5,0.0,527,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,09:00,62.2,62.2,42.6,48.5,0.0,S@16.6,21.0,59.8,61.6,18.5,0.0,569,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,09:15,63.1,63.1,43.0,47.8,0.0,S@15.2,20.0,59.9,61.5,18.5,0.0,610,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,09:30,64.1,64.1,43.6,47.2,0.0,S@14.2,18.9,60.0,61.5,18.5,0.0,646,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,09:45,64.7,64.7,44.1,47.0,0.0,S@12.9,18.5,60.1,61.5,18.5,0.0,680,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,10:00,65.1,65.1,43.3,45.2,0.0,S@14.5,19.6,60.1,61.4,18.5,0.0,714,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,10:15,65.4,65.4,43.3,44.7,0.0,S@15.5,20.3,60.3,61.4,18.5,0.0,744,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,10:30,65.9,65.9,43.0,43.3,0.0,S@15.8,20.3,60.4,61.4,18.5,0.0,775,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,10:45,66.7,66.7,43.5,42.9,0.0,S@15.0,22.5,60.5,61.4,18.5,0.0,803,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,11:00,67.3,67.3,43.0,41.4,0.0,S@15.4,21.0,60.7,61.4,18.5,0.0,830,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,11:15,67.7,67.7,42.3,39.6,0.0,SW@14.5,21.0,60.8,61.4,18.5,0.0,854,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,11:30,69.0,69.0,43.4,39.5,0.0,SW@12.4,18.9,61.0,61.4,18.4,0.0,871,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,11:45,69.5,69.5,42.9,38.1,0.0,SW@10.9,17.1,61.2,61.4,18.4,0.0,886,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,12:00,70.3,70.3,43.2,37.5,0.0,SW@8.9,13.5,61.3,61.4,18.4,0.0,899,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,12:15,71.3,71.3,44.0,37.4,0.0,S@8.3,14.2,61.5,61.4,18.4,0.0,909,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,12:30,71.5,71.5,43.3,36.2,0.0,S@7.4,13.2,61.8,61.4,18.4,0.0,916,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,12:45,72.4,72.4,42.7,34.3,0.0,S@7.3,11.7,62.0,61.4,18.4,0.0,918,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,13:00,72.9,72.9,41.3,31.9,0.0,SW@6.4,12.1,62.2,61.4,18.4,0.0,916,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,13:15,73.5,73.5,41.6,31.7,0.0,SW@5.4,12.1,62.5,61.4,18.4,0.0,912,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,13:30,73.6,73.6,40.4,30.2,0.0,SW@5.7,9.9,62.8,61.4,18.4,0.0,905,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,13:45,74.6,74.6,40.0,28.7,0.0,SW@4.0,8.2,63.0,61.5,18.4,0.0,894,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,14:00,75.8,75.8,41.1,28.8,0.0,N@2.9,8.2,63.3,61.5,18.4,0.0,870,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,14:15,75.7,75.7,40.4,28.1,0.0,N@4.9,7.4,63.5,61.5,18.4,0.0,857,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,14:30,76.0,76.0,39.8,27.2,0.0,NE@4.7,8.9,63.8,61.6,18.4,0.0,841,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,14:45,76.5,76.5,39.0,25.9,0.0,NW@5.3,9.2,64.0,61.6,18.4,0.0,821,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,15:00,76.6,76.6,38.8,25.6,0.0,SW@3.8,8.2,64.2,61.7,18.4,0.0,788,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,15:15,77.2,77.2,37.7,24.0,0.0,NW@3.5,7.4,64.4,61.7,18.4,0.0,759,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,15:30,77.2,77.2,36.9,23.2,0.0,N@0.6,6.7,64.6,61.8,18.4,0.0,739,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,15:45,79.2,79.2,38.2,22.9,0.0,N@0.0,0.0,64.8,61.8,18.4,0.0,715,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,16:00,79.2,79.2,38.8,23.5,0.0,NE@0.7,6.7,64.9,61.9,18.4,0.0,682,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,16:15,77.9,77.9,38.4,24.2,0.0,NE@0.7,6.4,65.1,62.0,18.4,0.0,644,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,16:30,77.6,77.6,38.5,24.6,0.0,N@4.5,9.9,65.2,62.0,18.4,0.0,607,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,16:45,77.9,77.9,38.2,23.9,0.0,NE@2.3,5.7,65.3,62.1,18.4,0.0,568,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,17:00,77.9,77.9,38.7,24.4,0.0,NE@2.9,8.2,65.4,62.1,18.4,0.0,529,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,17:15,78.8,78.8,40.0,24.9,0.0,SE@1.4,3.9,65.4,62.2,18.4,0.0,492,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,17:30,80.1,80.1,40.2,24.1,0.0,NW@0.2,3.5,65.5,62.3,18.4,0.0,443,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,17:45,78.7,78.7,40.6,25.7,0.0,N@4.5,8.5,65.5,62.3,18.4,0.0,494,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,18:00,77.4,77.4,40.1,26.3,0.0,NW@4.7,7.4,65.6,62.4,18.4,0.0,244,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,18:15,77.7,77.7,41.8,27.7,0.0,N@6.0,11.0,65.6,62.5,18.4,0.0,330,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,18:30,77.2,77.2,40.0,26.2,0.0,NW@6.9,9.9,65.7,62.5,18.4,0.0,337,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,18:45,76.6,76.6,44.8,32.3,0.1,N@5.8,11.4,65.7,62.6,18.4,0.0,328,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,19:00,73.9,73.9,45.0,35.5,0.0,N@6.7,12.4,65.7,62.6,18.4,0.0,152,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,19:15,72.5,72.5,43.1,34.6,0.0,N@6.3,9.2,65.7,62.7,18.4,0.0,59,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,19:30,71.1,71.1,45.0,39.1,0.0,N@4.3,8.2,65.6,62.8,18.4,0.0,29,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,19:45,71.3,71.3,42.9,35.9,0.03,N@5.8,7.8,65.6,62.8,18.4,0.0,22,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,20:00,70.8,70.8,43.0,36.6,0.0,N@5.8,7.8,65.5,62.9,18.4,0.0,20,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,20:15,69.8,69.8,45.4,41.5,0.02,W@3.2,4.6,65.3,62.9,18.4,0.0,28,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,20:30,69.1,69.1,44.3,40.6,0.0,W@5.1,8.2,65.2,63.0,18.4,0.0,7,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,20:45,67.9,67.9,43.1,40.6,0.0,SW@5.2,7.1,65.0,63.0,18.4,0.0,2,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,21:00,66.0,66.0,44.7,46.1,0.0,SW@5.5,6.7,64.9,63.1,18.4,0.0,2,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,21:15,65.8,65.8,41.7,41.2,0.0,SW@6.8,10.3,64.7,63.1,18.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,21:30,65.8,65.8,41.7,41.3,0.0,SW@6.2,8.5,64.5,63.1,18.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,21:45,65.8,65.8,40.9,40.0,0.0,SW@5.7,7.4,64.4,63.1,18.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,22:00,66.5,66.5,40.4,38.3,0.0,SW@13.6,21.4,64.2,63.1,18.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,22:15,65.0,65.0,43.0,44.6,0.0,SW@13.0,18.9,64.1,63.1,18.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,22:30,63.8,63.8,43.7,47.9,0.0,S@12.9,22.5,63.9,63.2,18.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,22:45,62.4,62.4,43.9,50.7,0.0,S@14.4,23.2,63.8,63.2,18.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,23:00,60.9,60.9,41.6,48.9,0.0,S@17.3,24.3,63.6,63.2,18.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,23:15,59.3,59.3,41.1,50.7,0.0,SW@17.8,23.5,63.5,63.2,18.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,23:30,58.4,58.4,41.5,53.2,0.0,SW@16.0,22.1,63.3,63.2,18.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,23:45,57.3,57.3,42.0,56.5,0.0,S@14.2,18.9,63.1,63.2,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-08,24:00,56.8,56.8,41.9,57.3,0.0,S@15.2,20.7,63.0,63.1,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,00:15,55.2,55.2,42.7,62.6,0.0,S@14.0,17.8,62.8,63.1,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,00:30,54.3,54.3,43.2,65.9,0.0,S@16.2,20.3,62.6,63.1,18.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,00:45,53.6,53.6,43.4,68.2,0.0,S@15.1,20.7,62.5,63.1,18.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,01:00,53.2,53.2,43.7,69.9,0.0,S@13.5,17.5,62.3,63.1,18.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,01:15,53.1,53.1,44.1,71.2,0.0,S@13.0,18.2,62.2,63.1,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,01:30,52.9,52.9,44.2,72.1,0.0,S@12.4,16.4,62.0,63.0,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,01:45,52.7,52.7,44.3,73.1,0.0,S@12.6,17.5,61.9,63.0,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,02:00,52.6,52.6,44.6,74.1,0.0,S@12.3,17.1,61.7,63.0,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,02:15,52.6,52.6,45.0,75.3,0.0,S@12.1,17.5,61.6,63.0,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,02:30,52.4,52.4,45.3,76.6,0.0,S@12.2,16.7,61.5,62.9,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,02:45,52.1,52.1,45.6,78.3,0.0,S@11.3,15.3,61.4,62.9,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,03:00,52.1,52.1,45.7,78.7,0.0,S@11.2,15.7,61.3,62.9,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,03:15,52.2,52.2,45.8,78.7,0.0,S@13.2,17.1,61.2,62.8,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,03:30,52.0,52.0,46.0,79.7,0.0,S@11.6,16.4,61.1,62.8,18.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,03:45,52.0,52.0,46.2,80.5,0.0,S@11.2,17.1,61.0,62.8,18.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,04:00,51.9,51.9,46.2,81.0,0.0,S@9.1,13.9,60.9,62.7,18.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,04:15,51.7,51.7,46.3,81.6,0.0,S@6.6,9.9,60.8,62.7,18.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,04:30,51.7,51.7,46.4,82.0,0.0,S@7.5,10.3,60.7,62.6,18.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,04:45,51.6,51.6,46.5,82.6,0.0,S@7.6,11.7,60.7,62.6,18.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,05:00,51.4,51.4,46.7,83.8,0.0,S@5.5,12.1,60.6,62.6,18.3,0.0,1,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,05:15,51.3,51.3,46.6,83.7,0.0,S@8.5,12.8,60.6,62.5,18.3,0.0,2,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,05:30,51.4,51.4,46.3,82.8,0.0,S@11.4,15.7,60.5,62.5,18.3,0.0,6,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,05:45,51.2,51.2,46.4,83.6,0.0,S@10.7,14.2,60.4,62.5,18.3,0.0,8,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,06:00,51.0,51.0,46.8,85.4,0.0,S@10.6,14.6,60.4,62.4,18.3,0.0,10,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,06:15,50.7,50.7,47.3,88.1,0.02,S@10.2,14.6,60.3,62.4,18.3,0.0,16,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,06:30,50.3,50.3,47.8,90.8,0.14,S@10.7,14.2,60.2,62.4,18.3,0.01,20,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,06:45,50.1,50.1,48.0,92.4,0.29,S@11.0,14.2,60.2,62.3,18.3,0.01,19,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,07:00,50.1,50.1,48.0,92.4,0.37,S@11.3,15.3,60.1,62.3,18.3,0.01,25,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,07:15,50.2,50.2,48.0,92.0,0.4,S@10.7,14.6,60.1,62.3,18.3,0.01,26,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
2018-06-09,07:30,50.1,50.1,48.2,92.9,0.41,S@10.7,16.4,60.0,62.2,18.2,0.03,31,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:15.691543
