Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,05:15,60.3,45.7,58.4,0.0,SW@17.9,21.4,0.0,1,63.2,66.4,12.2,30.08,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,05:30,60.6,45.6,57.7,0.0,SW@19.1,22.5,0.0,5,63.1,66.4,12.2,30.08,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,05:45,60.5,45.7,57.9,0.0,SW@18.5,22.8,0.0,15,63.0,66.3,12.2,30.08,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,06:00,61.1,45.9,57.2,0.0,SW@19.0,23.5,0.0,39,62.9,66.3,12.2,30.08,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,06:15,61.2,46.2,57.6,0.0,SW@18.0,21.8,0.0,37,62.8,66.3,12.2,30.09,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,06:30,61.3,46.5,58.3,0.0,SW@17.9,22.1,0.0,62,62.7,66.2,12.2,30.09,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,06:45,61.6,47.1,58.8,0.0,SW@19.4,23.5,0.0,93,62.7,66.2,12.2,30.09,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,07:00,62.1,47.5,58.7,0.0,SW@20.5,25.0,0.0,117,62.6,66.2,12.2,30.09,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,07:15,62.5,47.8,58.5,0.0,SW@21.2,26.4,0.0,135,62.6,66.1,12.2,30.09,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,07:30,62.9,48.0,58.2,0.0,SW@21.5,27.1,0.0,154,62.6,66.1,12.2,30.1,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,07:45,63.3,48.0,57.5,0.0,SW@21.5,29.6,0.0,137,62.6,66.1,12.2,30.1,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,08:00,64.1,48.1,55.8,0.0,SW@22.2,28.6,0.0,248,62.7,66.0,12.2,30.1,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,08:15,64.7,48.1,54.9,0.0,SW@23.8,29.6,0.0,272,62.7,66.0,12.2,30.1,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,08:30,65.6,48.6,54.1,0.0,SW@23.6,29.3,0.0,470,62.7,65.9,12.2,30.1,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,08:45,66.1,49.0,53.8,0.0,SW@23.3,28.6,0.0,489,62.8,65.9,12.2,30.1,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,09:00,66.8,49.5,53.6,0.0,SW@23.8,30.3,0.0,632,62.9,65.9,12.2,30.1,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,09:15,67.2,49.6,53.1,0.0,SW@23.2,28.9,0.0,520,63.0,65.8,12.2,30.11,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,09:30,66.3,49.6,54.9,0.0,SW@22.7,27.5,0.0,397,63.2,65.8,12.2,30.11,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,09:45,68.5,50.0,51.5,0.0,SW@20.4,25.0,0.0,678,63.4,65.8,12.2,30.11,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,10:00,68.1,50.2,52.6,0.0,SW@23.3,30.7,0.0,630,63.5,65.7,12.2,30.11,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,10:15,67.7,50.3,53.7,0.0,SW@23.8,31.1,0.0,562,63.7,65.7,12.2,30.11,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,10:30,68.5,50.3,52.2,0.0,SW@23.2,30.0,0.0,688,63.8,65.7,12.2,30.11,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,10:45,70.2,50.4,49.4,0.0,SW@22.1,30.7,0.0,786,64.0,65.7,12.2,30.1,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,11:00,70.8,50.4,48.4,0.0,SW@20.2,26.0,0.0,770,64.2,65.7,12.2,30.11,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,11:15,71.5,50.1,46.8,0.0,SW@19.9,25.0,0.0,766,64.5,65.7,12.2,30.11,71.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,11:30,72.3,50.1,45.5,0.0,SW@18.8,26.4,0.0,772,64.7,65.6,12.2,30.11,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,11:45,71.7,49.5,45.5,0.0,SW@20.5,26.0,0.0,667,65.1,65.6,12.2,30.1,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,12:00,71.4,49.7,46.2,0.0,SW@17.9,26.4,0.0,546,65.4,65.6,12.2,30.11,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,12:15,72.0,50.0,45.8,0.0,SW@17.6,26.4,0.0,627,65.7,65.7,12.2,30.11,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,12:30,71.6,49.9,46.3,0.0,SW@17.9,23.5,0.0,431,66.0,65.7,12.2,30.11,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,12:45,71.1,50.1,47.4,0.0,SW@16.8,23.2,0.0,334,66.2,65.7,12.2,30.1,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,13:00,71.7,49.6,45.6,0.0,SW@18.0,28.2,0.0,367,66.4,65.7,12.2,30.1,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,13:15,71.7,49.2,44.9,0.0,SW@19.0,24.6,0.0,472,66.6,65.7,12.2,30.1,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,13:30,72.2,49.1,44.0,0.0,SW@17.5,25.7,0.0,431,66.8,65.7,12.2,30.1,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,13:45,72.6,48.5,42.3,0.0,SW@18.2,24.6,0.0,441,66.9,65.7,12.2,30.1,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,14:00,73.0,47.8,40.8,0.0,SW@18.6,25.0,0.0,535,67.0,65.8,12.2,30.09,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,14:15,72.9,47.0,39.7,0.0,SW@18.3,23.5,0.0,479,67.2,65.8,12.2,30.09,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,14:30,73.7,47.3,39.1,0.0,SW@17.0,23.2,0.0,520,67.3,65.8,12.2,30.08,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,14:45,74.1,46.4,37.2,0.0,SW@18.6,27.5,0.0,492,67.4,65.8,12.3,30.08,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,15:00,74.3,45.9,36.3,0.0,SW@18.8,25.7,0.0,458,67.6,65.9,12.3,30.08,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,15:15,74.1,45.8,36.4,0.0,SW@19.0,29.3,0.0,428,67.7,65.9,12.3,30.08,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,15:30,74.4,46.5,37.0,0.0,SW@17.1,22.5,0.0,397,67.9,65.9,12.3,30.08,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,15:45,74.6,45.9,36.0,0.0,SW@17.9,23.2,0.0,359,68.0,66.0,12.3,30.07,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,16:00,74.4,41.0,30.0,0.0,SW@21.3,26.0,0.0,330,68.1,66.0,12.3,30.07,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,16:15,74.0,39.5,28.7,0.0,SW@19.5,24.3,0.0,294,68.2,66.0,12.3,30.07,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,16:30,73.9,37.9,27.1,0.0,SW@17.6,22.8,0.0,254,68.2,66.1,12.3,30.07,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,16:45,73.3,37.8,27.5,0.0,SW@17.9,23.5,0.0,186,68.1,66.1,12.3,30.07,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,17:00,71.7,38.3,29.6,0.0,SW@14.6,21.8,0.0,78,68.1,66.1,12.3,30.07,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,17:15,71.1,39.1,31.1,0.0,SW@13.9,19.2,0.0,65,68.0,66.1,12.3,30.07,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,17:30,70.4,41.0,34.4,0.0,SW@11.7,16.4,0.0,42,67.8,66.2,12.2,30.07,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,17:45,69.7,41.3,35.7,0.0,SW@6.1,13.2,0.0,15,67.7,66.2,12.2,30.06,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,18:00,69.0,40.6,35.4,0.0,SW@10.3,13.9,0.0,8,67.6,66.2,12.2,30.07,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,18:15,68.1,40.3,36.2,0.0,SW@4.8,12.4,0.0,2,67.5,66.3,12.2,30.07,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,18:30,67.7,40.1,36.3,0.0,SW@2.4,9.9,0.0,1,67.3,66.3,12.2,30.07,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,18:45,67.0,40.5,37.9,0.0,SW@2.0,10.7,0.0,0,67.2,66.3,12.2,30.07,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,19:00,66.6,41.1,39.3,0.0,SW@5.8,12.8,0.0,0,67.0,66.3,12.2,30.07,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,19:15,63.9,41.4,43.7,0.0,N @0.0,0.0,0.0,0,66.8,66.3,12.2,30.08,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,19:30,64.1,41.8,44.1,0.0,N @0.0,0.0,0.0,0,66.7,66.3,12.2,30.08,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,19:45,64.3,41.8,43.6,0.0,N @0.0,0.0,0.0,0,66.5,66.4,12.2,30.08,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,20:00,64.8,41.6,42.6,0.0,N @0.0,0.0,0.0,0,66.4,66.4,12.2,30.08,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,20:15,64.6,41.7,43.1,0.0,N @0.0,0.0,0.0,0,66.2,66.4,12.2,30.08,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,20:30,64.0,41.8,44.0,0.0,N @0.0,0.0,0.0,0,66.0,66.4,12.2,30.08,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,20:45,63.4,41.7,44.8,0.0,N @0.0,0.0,0.0,0,65.8,66.4,12.2,30.08,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,21:00,63.3,41.6,44.8,0.0,N @0.0,0.0,0.0,0,65.7,66.4,12.2,30.08,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,21:15,63.8,41.3,43.6,0.0,N @0.0,0.0,0.0,0,65.5,66.4,12.2,30.07,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,21:30,61.5,41.6,47.8,0.0,S@2.5,6.4,0.0,0,65.3,66.4,12.2,30.07,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,21:45,61.8,41.7,47.7,0.0,S@2.1,6.7,0.0,0,65.1,66.4,12.2,30.07,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,22:00,62.6,41.7,46.3,0.0,S@1.3,7.8,0.0,0,65.0,66.3,12.2,30.08,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,22:15,60.2,41.9,50.6,0.0,S@1.9,8.2,0.0,0,64.8,66.3,12.2,30.08,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,22:30,59.9,41.8,51.0,0.0,S@2.3,7.4,0.0,0,64.7,66.3,12.2,30.08,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,22:45,58.9,41.6,52.6,0.0,S@3.0,7.8,0.0,0,64.6,66.3,12.2,30.07,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,23:00,57.3,42.0,56.5,0.0,S@6.2,8.2,0.0,0,64.5,66.3,12.2,30.07,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,23:15,57.9,42.4,56.2,0.0,S@6.0,9.2,0.0,0,64.3,66.3,12.2,30.07,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,23:30,58.2,42.8,56.4,0.0,SW@8.5,12.8,0.0,0,64.2,66.3,12.2,30.07,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,23:45,58.0,43.1,57.5,0.0,SW@10.6,13.5,0.0,0,64.1,66.2,12.2,30.07,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-13,24:00,57.7,43.4,58.8,0.0,SW@10.5,13.2,0.0,0,64.0,66.2,12.2,30.07,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,00:15,57.8,43.9,59.7,0.0,SW@10.3,13.2,0.0,0,63.9,66.2,12.2,30.08,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,00:30,57.7,44.4,61.2,0.0,S@9.6,12.4,0.0,0,63.7,66.2,12.2,30.08,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,00:45,57.5,44.9,62.8,0.0,S@8.6,12.1,0.0,0,63.6,66.1,12.2,30.08,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,01:00,57.4,45.2,63.6,0.0,S@7.9,10.7,0.0,0,63.5,66.1,12.2,30.07,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,01:15,57.3,45.4,64.4,0.0,SW@10.0,12.4,0.0,0,63.4,66.1,12.2,30.07,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,01:30,57.0,45.6,65.6,0.0,SW@10.6,13.2,0.0,0,63.3,66.0,12.2,30.07,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,01:45,56.6,45.5,66.3,0.0,S@8.9,13.2,0.0,0,63.2,66.0,12.2,30.07,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,02:00,56.5,45.5,66.4,0.0,SW@11.8,15.0,0.0,0,63.1,66.0,12.2,30.07,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,02:15,56.7,45.4,65.7,0.0,SW@12.2,16.0,0.0,0,63.0,66.0,12.2,30.06,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,02:30,56.6,45.5,66.3,0.0,SW@7.6,13.5,0.0,0,62.9,65.9,12.2,30.07,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,02:45,55.4,45.4,69.1,0.0,S@9.4,12.1,0.0,0,62.8,65.9,12.2,30.06,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,03:00,55.5,45.4,68.9,0.0,SW@9.6,13.5,0.0,0,62.7,65.9,12.2,30.06,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,03:15,55.8,45.2,67.4,0.0,SW@9.6,13.2,0.0,0,62.6,65.8,12.2,30.06,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,03:30,55.3,45.1,68.4,0.0,S@9.1,11.0,0.0,0,62.5,65.8,12.2,30.06,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,03:45,55.4,45.1,68.2,0.0,S@9.1,11.0,0.0,0,62.5,65.8,12.2,30.05,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,04:00,55.6,45.1,67.6,0.0,S@8.7,10.7,0.0,0,62.4,65.7,12.2,30.05,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,04:15,55.2,45.0,68.4,0.0,S@9.1,11.0,0.0,0,62.3,65.7,12.2,30.04,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,04:30,54.8,44.9,69.1,0.0,S@8.0,10.3,0.0,0,62.2,65.7,12.2,30.04,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,04:45,55.6,44.8,66.8,0.0,S@8.7,12.4,0.0,0,62.1,65.6,12.2,30.04,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,05:00,55.2,44.8,67.7,0.0,S@9.2,12.1,0.0,0,62.1,65.6,12.2,30.04,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,05:15,55.2,44.8,67.8,0.0,S@9.8,11.7,0.0,0,62.0,65.6,12.2,30.04,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,05:30,55.2,44.7,67.7,0.0,S@9.9,11.7,0.0,2,61.9,65.5,12.2,30.04,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,05:45,55.7,44.6,66.0,0.0,S@8.5,11.0,0.0,11,61.9,65.5,12.2,30.05,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,06:00,56.2,44.5,64.7,0.0,S@8.2,10.7,0.0,35,61.8,65.5,12.2,30.05,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,06:15,56.5,44.6,64.1,0.0,S@9.2,12.1,0.0,49,61.8,65.5,12.2,30.04,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,06:30,57.9,44.0,59.6,0.0,SW@12.1,14.6,0.0,61,61.7,65.4,12.2,30.04,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,06:45,58.2,44.3,59.8,0.0,S@9.6,14.6,0.0,100,61.7,65.4,12.2,30.04,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,07:00,59.7,44.6,57.2,0.0,S@11.2,15.3,0.0,216,61.7,65.4,12.2,30.04,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,07:15,60.0,44.2,55.7,0.0,SW@12.1,16.7,0.0,112,61.7,65.3,12.2,30.04,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,07:30,61.0,44.3,54.3,0.0,SW@11.1,16.0,0.0,278,61.7,65.3,12.2,30.04,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,07:45,61.8,44.3,52.7,0.0,SW@10.6,14.6,0.0,204,61.7,65.3,12.2,30.04,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,08:00,62.4,44.4,51.5,0.0,SW@11.2,16.7,0.0,268,61.7,65.2,12.2,30.04,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,08:15,63.6,44.8,50.3,0.0,SW@11.6,16.4,0.0,406,61.8,65.2,12.2,30.04,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,08:30,64.9,45.6,49.6,0.0,SW@11.1,15.7,0.0,499,61.8,65.2,12.2,30.04,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,08:45,65.2,46.0,49.8,0.0,SW@11.0,16.0,0.0,507,61.9,65.1,12.2,30.04,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,09:00,66.0,45.9,48.2,0.0,SW@11.6,17.5,0.0,564,62.0,65.1,12.2,30.04,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,09:15,66.7,46.1,47.4,0.0,SW@11.6,15.7,0.0,540,62.2,65.1,12.2,30.03,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,09:30,66.9,46.1,47.0,0.0,SW@11.6,15.0,0.0,456,62.4,65.0,12.2,30.03,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,09:45,67.2,46.0,46.4,0.0,SW@11.7,16.0,0.0,462,62.6,65.0,12.2,30.02,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,10:00,66.7,45.9,47.0,0.0,SW@12.0,15.3,0.0,331,62.8,65.0,12.1,30.02,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-14,10:15,66.5,45.9,47.3,0.0,SW@10.3,15.0,0.0,373,62.9,65.0,12.1,30.02,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
