Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,05:00,39.1,39.0,38.6,97.7,0.25,S@11.2,15.0,45.2,49.7,15.5,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,05:15,39.0,38.8,38.4,97.7,0.24,SW@10.2,13.5,45.1,49.7,15.5,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,05:30,38.8,38.7,38.3,98.1,0.25,SW@10.7,14.2,45.1,49.6,15.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,05:45,38.6,38.3,38.0,98.0,0.25,S@9.7,12.4,45.1,49.6,15.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,06:00,38.1,37.9,37.8,98.7,0.27,S@9.4,12.8,45.0,49.6,15.5,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,06:15,38.2,38.0,38.0,99.2,0.29,S@10.9,13.9,45.0,49.5,15.5,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,06:30,38.0,37.9,37.9,99.3,0.31,S@11.7,15.3,45.0,49.5,15.5,0.0,1,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,06:45,37.9,37.8,37.8,99.3,0.31,S@11.3,15.0,44.9,49.5,15.5,0.0,3,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,07:00,37.8,37.7,37.6,99.3,0.32,S@10.0,15.0,44.9,49.5,15.5,0.0,11,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,07:15,38.1,37.9,38.0,99.4,0.33,S@10.3,14.6,44.8,49.4,15.5,0.0,14,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,07:30,38.0,37.9,37.9,99.5,0.33,S@10.5,14.6,44.8,49.4,15.5,0.0,25,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,07:45,37.8,37.7,37.5,98.8,0.3,SW@12.5,17.1,44.7,49.4,15.5,0.0,48,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,08:00,38.2,38.1,37.6,97.7,0.27,SW@12.0,16.4,44.7,49.3,15.5,0.0,102,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,08:15,38.7,38.6,37.6,96.0,0.21,SW@10.9,13.9,44.7,49.3,15.5,0.0,136,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,08:30,38.8,38.8,37.7,95.5,0.15,S@13.8,17.5,44.7,49.3,15.5,0.0,82,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,08:45,38.7,38.6,37.8,96.4,0.11,S@12.4,16.0,44.8,49.3,15.5,0.0,57,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,09:00,38.7,38.6,38.1,97.6,0.11,S@13.0,16.4,44.8,49.2,15.5,0.0,58,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,09:15,38.8,38.7,38.1,97.5,0.1,S@12.1,16.0,44.8,49.2,15.5,0.0,61,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,09:30,38.9,38.8,38.0,96.7,0.08,S@11.7,14.6,44.8,49.2,15.5,0.0,61,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,09:45,39.0,38.9,38.1,96.7,0.08,S@11.5,14.2,44.8,49.2,15.5,0.0,66,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,10:00,38.7,38.6,37.7,96.4,0.07,S@12.9,15.7,44.8,49.2,15.5,0.0,97,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,10:15,38.4,38.4,37.1,94.7,0.03,S@11.8,14.2,44.8,49.1,15.5,0.0,93,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,10:30,38.7,38.6,37.3,94.9,0.0,S@9.6,12.8,44.8,49.1,15.5,0.0,82,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,10:45,38.4,38.3,37.5,96.3,0.03,S@9.4,13.2,44.9,49.1,15.5,0.0,41,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,11:00,38.7,38.6,38.0,97.3,0.07,S@9.9,13.2,44.9,49.1,15.6,0.0,75,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,11:15,38.5,38.4,38.1,98.1,0.07,SW@11.5,15.0,44.9,49.1,15.6,0.0,77,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,11:30,38.8,38.6,38.4,98.5,0.08,SW@12.0,15.7,44.9,49.1,15.6,0.0,92,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,11:45,38.9,38.8,38.4,98.1,0.08,S@11.6,13.9,44.9,49.1,15.6,0.0,68,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,12:00,38.7,38.6,37.9,97.2,0.07,S@10.7,13.9,44.9,49.1,15.6,0.0,51,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,12:15,38.6,38.5,37.5,95.8,0.05,SW@12.0,16.0,44.9,49.0,15.6,0.0,81,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,12:30,38.6,38.5,37.5,95.8,0.0,SW@11.9,15.3,44.9,49.0,15.6,0.0,50,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,12:45,38.4,38.3,37.7,97.2,0.04,SW@12.6,16.4,44.9,49.0,15.6,0.0,72,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,13:00,38.4,38.3,37.9,97.8,0.06,SW@13.1,17.5,44.9,49.0,15.6,0.0,67,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,13:15,38.3,38.2,37.9,98.3,0.07,SW@12.9,17.5,44.9,49.0,15.6,0.0,56,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,13:30,38.4,38.3,37.9,98.2,0.07,SW@12.4,15.7,44.9,49.0,15.6,0.0,99,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,13:45,38.2,38.2,37.8,98.1,0.07,SW@12.2,15.7,44.9,49.0,15.6,0.0,57,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,14:00,38.5,38.4,38.1,98.1,0.08,SW@12.5,16.7,44.9,49.0,15.6,0.0,62,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,14:15,38.3,38.2,37.9,98.2,0.08,SW@11.3,14.6,44.8,49.0,15.6,0.0,47,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,14:30,38.2,38.1,37.6,97.8,0.08,SW@12.1,15.7,44.8,49.0,15.6,0.0,58,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,14:45,38.2,38.2,37.5,96.9,0.07,SW@11.6,15.3,44.8,49.0,15.6,0.0,51,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,15:00,38.4,38.3,37.4,96.0,0.06,SW@10.5,14.6,44.8,49.0,15.6,0.0,47,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,15:15,38.8,38.7,37.7,95.8,0.05,SW@11.3,14.6,44.8,49.0,15.6,0.0,90,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,15:30,39.1,39.0,37.7,94.6,0.05,SW@12.2,16.0,44.8,49.0,15.6,0.0,127,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,15:45,38.6,38.4,37.3,95.4,0.05,S@11.0,13.5,44.8,49.0,15.6,0.0,57,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,16:00,38.6,38.4,37.3,95.1,0.04,SW@10.3,12.8,44.8,49.0,15.6,0.0,35,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,16:15,38.6,38.5,37.2,94.6,0.0,S@8.3,12.8,44.7,49.0,15.6,0.0,12,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,16:30,38.6,38.4,37.2,94.9,0.0,S@9.2,11.4,44.7,48.9,15.6,0.0,10,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,16:45,38.4,38.3,37.0,94.7,0.05,S@9.4,11.7,44.7,48.9,15.6,0.0,4,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,17:00,37.8,37.6,36.5,95.0,0.07,S@8.3,10.7,44.6,48.9,15.6,0.0,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,17:15,36.9,36.6,35.8,95.6,0.11,S@6.9,8.5,44.6,48.9,15.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,17:30,36.5,36.2,35.6,96.4,0.15,S@7.1,8.5,44.5,48.9,15.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,17:45,36.6,36.3,35.7,96.6,0.19,S@8.6,10.3,44.4,48.9,15.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,18:00,36.8,36.6,35.6,95.5,0.22,S@9.3,11.4,44.3,48.9,15.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,18:15,36.6,36.3,35.2,94.6,0.24,S@9.4,11.0,44.2,48.9,15.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,18:30,36.8,36.6,34.8,92.6,0.23,S@10.1,11.7,44.1,48.9,15.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,18:45,36.6,36.4,34.4,91.5,0.19,S@8.9,12.1,44.0,48.8,15.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,19:00,36.5,36.2,34.6,92.7,0.17,S@9.8,12.8,43.9,48.8,15.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,19:15,36.7,36.6,34.7,92.4,0.15,S@9.9,11.7,43.8,48.8,15.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,19:30,37.3,37.1,34.6,90.1,0.12,S@10.0,12.1,43.7,48.8,15.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,19:45,37.1,36.8,34.4,89.9,0.08,S@10.3,12.1,43.6,48.7,15.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,20:00,37.1,36.9,34.1,88.8,0.05,S@10.0,12.1,43.5,48.7,15.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,20:15,36.7,36.5,34.1,90.2,0.0,S@8.6,11.0,43.4,48.7,15.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,20:30,36.8,36.6,34.1,89.7,0.0,S@10.1,12.8,43.4,48.7,15.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,20:45,36.8,36.5,33.9,89.3,0.0,S@10.3,13.2,43.3,48.6,15.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,21:00,36.3,36.1,33.4,89.1,0.0,S@8.5,12.1,43.2,48.6,15.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,21:15,34.3,34.1,33.1,95.1,0.05,S@6.0,9.6,43.1,48.5,15.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,21:30,34.4,34.3,33.1,94.7,0.11,S@5.5,6.7,43.1,48.5,15.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,21:45,35.6,35.4,33.0,90.1,0.13,S@7.4,10.7,43.0,48.5,15.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,22:00,36.9,36.6,32.9,85.3,0.07,S@10.2,12.4,42.9,48.4,15.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,22:15,36.1,35.7,32.5,86.7,0.0,S@6.7,11.7,42.9,48.4,15.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,22:30,34.9,34.7,32.1,89.5,0.0,S@6.4,8.5,42.8,48.3,15.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,22:45,35.2,35.0,32.5,89.8,0.02,S@5.9,8.2,42.7,48.3,15.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,23:00,35.1,34.8,32.2,89.0,0.01,S@5.1,6.4,42.7,48.3,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,23:15,34.6,34.5,32.1,90.1,0.05,S@5.5,6.4,42.6,48.2,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,23:30,34.6,34.5,32.2,90.8,0.07,S@5.6,6.7,42.5,48.2,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,23:45,35.4,35.1,32.4,88.4,0.06,S@6.1,8.2,42.5,48.1,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-03,24:00,35.4,35.0,32.0,87.5,0.01,S@6.5,8.5,42.4,48.1,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,00:15,34.4,34.1,31.9,90.4,0.03,S@5.4,7.4,42.4,48.0,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,00:30,35.5,35.2,32.3,87.9,0.03,S@7.7,11.0,42.3,48.0,15.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,00:45,35.5,35.1,32.1,87.3,0.0,S@8.6,11.0,42.3,48.0,15.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,01:00,35.2,34.9,32.1,88.5,0.0,S@9.0,11.4,42.2,47.9,15.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,01:15,35.2,34.9,32.2,88.5,0.0,S@9.7,12.1,42.1,47.9,15.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,01:30,34.8,34.5,32.0,89.5,0.0,S@9.3,13.2,42.0,47.8,15.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,01:45,34.2,33.9,31.8,90.8,0.0,S@9.3,12.8,42.0,47.8,15.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,02:00,33.4,33.1,31.7,93.2,0.02,S@8.6,12.1,41.9,47.7,15.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,02:15,33.2,32.9,31.4,93.2,0.06,S@7.5,12.1,41.8,47.7,15.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,02:30,32.7,32.4,31.4,95.0,0.09,S@7.6,11.0,41.7,47.7,15.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,02:45,33.3,33.0,31.9,94.7,0.12,S@10.1,14.2,41.7,47.6,15.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,03:00,33.1,32.8,31.8,94.8,0.14,S@9.2,12.4,41.6,47.6,15.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,03:15,33.1,32.9,31.8,95.0,0.15,S@9.5,13.9,41.5,47.5,15.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,03:30,33.3,33.1,32.0,95.2,0.17,S@10.6,13.9,41.4,47.5,15.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,03:45,32.9,32.6,31.8,96.0,0.19,S@10.4,13.5,41.4,47.4,15.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,04:00,32.9,32.7,32.0,96.7,0.21,S@10.6,13.5,41.3,47.4,15.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,04:15,33.3,33.1,32.1,95.1,0.23,S@12.1,15.0,41.2,47.3,15.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,04:30,32.9,32.7,31.5,94.6,0.22,S@10.3,15.3,41.1,47.3,15.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,04:45,32.7,32.4,31.2,94.4,0.22,S@8.7,11.7,41.1,47.3,15.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,05:00,32.3,32.1,31.0,94.7,0.22,S@8.9,11.7,41.0,47.2,15.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,05:15,32.5,32.2,30.9,93.7,0.22,S@11.0,13.5,40.9,47.2,15.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,05:30,32.5,32.3,30.6,92.5,0.2,S@11.7,14.2,40.9,47.1,15.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,05:45,31.7,31.5,30.0,93.9,0.18,S@8.8,11.4,40.8,47.1,15.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,06:00,31.6,31.4,29.7,93.1,0.18,S@8.7,10.7,40.7,47.0,15.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,06:15,31.2,30.9,29.1,92.9,0.17,S@8.3,9.9,40.6,47.0,15.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,06:30,32.3,32.0,29.9,90.9,0.15,S@12.1,16.0,40.5,47.0,15.7,0.0,1,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,06:45,32.9,32.7,30.5,90.8,0.12,S@14.2,16.4,40.5,46.9,15.7,0.0,5,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,07:00,33.1,33.0,31.0,91.6,0.1,S@14.6,17.1,40.4,46.9,15.7,0.0,24,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,07:15,33.3,33.1,31.1,91.6,0.08,S@12.7,15.3,40.3,46.8,15.7,0.0,55,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
2015-11-04,07:30,33.6,33.3,31.2,91.0,0.07,S@11.3,14.6,40.3,46.8,15.7,0.0,87,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:06.985551
