Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,02:45,44.6,44.6,36.8,73.7,0.0,SW@4.4,7.8,39.8,39.7,31.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,03:00,43.9,43.9,37.0,76.2,0.0,W@1.4,5.7,39.8,39.7,31.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,03:15,44.9,44.9,36.5,72.4,0.0,SW@6.5,9.6,39.8,39.7,31.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,03:30,45.5,45.5,36.2,70.0,0.0,SW@6.4,9.6,39.8,39.7,31.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,03:45,45.3,45.3,36.7,71.7,0.0,S@0.6,7.8,39.8,39.7,31.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,04:00,44.8,44.8,36.8,73.3,0.0,S@5.3,8.9,39.8,39.7,31.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,04:15,44.6,44.6,36.7,73.5,0.0,S@7.1,9.2,39.8,39.7,31.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,04:30,45.0,45.0,36.9,72.9,0.0,S@7.3,9.6,39.8,39.7,31.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,04:45,45.0,45.0,36.6,72.3,0.0,S@6.5,9.6,39.8,39.7,31.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,05:00,44.1,44.1,36.9,75.6,0.0,S@1.7,7.8,39.8,39.7,31.9,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,05:15,44.2,44.2,37.0,75.5,0.0,S@1.8,9.6,39.8,39.7,31.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,05:30,44.2,44.2,36.9,75.2,0.0,S@8.4,10.7,39.8,39.7,31.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,05:45,43.3,43.3,38.0,81.4,0.0,SW@12.4,16.4,39.8,39.7,31.8,0.01,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,06:00,42.0,42.0,39.1,89.3,0.0,S@11.0,15.3,39.8,39.7,31.8,0.01,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,06:15,41.3,41.3,38.9,91.0,0.0,S@8.6,11.0,39.8,39.7,31.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,06:30,40.8,40.8,38.9,92.9,0.0,S@8.3,11.0,39.8,39.8,31.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,06:45,41.4,41.4,39.1,91.6,0.0,S@9.0,11.4,39.8,39.8,31.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,07:00,41.2,41.2,39.1,92.0,0.07,SW@10.6,16.0,39.8,39.8,31.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,07:15,41.3,41.3,39.3,92.5,0.0,SW@12.2,14.2,39.8,39.8,31.8,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,07:30,41.1,41.1,39.3,93.2,0.0,SW@10.6,13.9,39.8,39.8,31.8,0.0,2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,07:45,41.4,41.4,39.5,92.7,0.0,SW@12.8,15.0,39.8,39.8,31.8,0.0,3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,08:00,41.8,41.8,39.5,91.5,0.0,SW@13.0,15.0,39.7,39.8,31.8,0.0,16,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,08:15,42.1,42.1,39.4,90.2,0.0,SW@12.2,14.6,39.7,39.8,31.8,0.0,25,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,08:30,42.1,42.1,39.4,90.0,0.0,SW@11.3,12.8,39.7,39.8,31.8,0.0,35,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,08:45,42.3,42.3,39.2,88.6,0.0,SW@11.5,13.5,39.7,39.8,31.8,0.0,42,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,09:00,42.1,42.1,38.7,87.5,0.0,SW@11.4,13.2,39.7,39.8,31.8,0.0,30,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,09:15,42.8,42.8,38.7,85.3,0.0,SW@11.9,14.2,39.7,39.8,31.8,0.0,154,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,09:30,44.1,44.1,39.3,83.2,0.0,SW@11.7,14.2,39.7,39.8,31.8,0.0,196,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,09:45,44.6,44.6,39.8,83.2,0.0,SW@10.2,13.2,39.7,39.8,31.7,0.0,228,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,10:00,45.0,45.0,40.1,82.9,0.0,SW@9.7,12.4,39.7,39.8,31.7,0.0,249,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,10:15,45.6,45.6,40.1,81.1,0.0,SW@9.1,13.9,39.7,39.8,31.7,0.0,269,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,10:30,45.7,45.7,39.8,79.7,0.0,SW@9.8,16.0,39.8,39.8,31.7,0.0,285,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,10:45,45.9,45.9,39.5,78.1,0.0,SW@10.9,15.0,39.8,39.8,31.7,0.0,299,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,11:00,46.4,46.4,39.2,76.0,0.0,SW@12.7,16.4,39.8,39.8,31.7,0.0,310,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,11:15,46.9,46.9,40.3,77.6,0.0,SW@12.2,17.1,39.9,39.9,31.7,0.0,321,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,11:30,47.2,47.2,40.1,76.2,0.0,SW@12.5,17.5,40.0,39.8,31.7,0.0,327,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,11:45,47.7,47.7,39.6,73.4,0.0,SW@10.4,13.2,40.0,39.8,31.7,0.0,329,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,12:00,47.9,47.9,39.0,71.1,0.0,SW@8.3,13.2,40.1,39.9,31.7,0.0,329,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,12:15,48.1,48.1,38.6,69.5,0.0,SW@10.1,13.2,40.2,39.9,31.7,0.0,323,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,12:30,48.3,48.3,39.1,70.2,0.0,SW@9.7,15.0,40.3,39.9,31.7,0.0,322,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,12:45,48.4,48.4,39.1,69.9,0.0,SW@9.6,12.8,40.4,39.9,31.7,0.0,310,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,13:00,48.8,48.8,39.8,71.0,0.0,SW@9.8,15.3,40.4,39.9,31.7,0.0,298,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,13:15,48.9,48.9,40.3,72.0,0.0,SW@9.6,13.5,40.5,39.9,31.7,0.0,189,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,13:30,49.0,49.0,40.2,71.6,0.0,SW@8.9,12.1,40.6,39.9,31.7,0.0,266,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,13:45,48.9,49.1,39.5,69.7,0.0,SW@9.7,12.4,40.7,39.9,31.7,0.0,242,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,14:00,48.6,48.9,39.7,71.0,0.0,SW@9.6,13.5,40.8,39.9,31.7,0.0,206,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,14:15,48.7,48.9,40.1,72.1,0.0,SW@9.1,12.1,40.9,39.9,31.7,0.0,184,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,14:30,48.2,48.5,39.9,72.9,0.0,SW@8.9,11.4,40.9,39.9,31.7,0.0,151,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,14:45,48.3,48.6,39.8,72.3,0.0,SW@7.3,9.2,41.0,39.9,31.7,0.0,147,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,15:00,47.6,48.0,39.9,74.4,0.0,SW@3.4,8.9,41.0,40.0,31.7,0.0,86,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,15:15,46.7,47.1,39.3,75.1,0.0,N@0.0,0.0,41.1,40.0,31.7,0.0,47,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,15:30,46.1,46.5,39.4,77.4,0.0,N@0.0,0.0,41.1,40.0,31.7,0.0,50,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,15:45,45.7,46.1,39.2,77.9,0.0,N@0.0,0.0,41.1,40.0,31.7,0.0,27,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,16:00,45.8,46.2,39.0,76.9,0.0,N@0.0,0.0,41.1,40.0,31.7,0.0,12,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,16:15,45.8,46.3,39.4,78.2,0.0,N@0.0,0.0,41.1,40.1,31.7,0.0,3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,16:30,46.1,46.1,39.8,78.4,0.0,N@0.0,0.0,41.0,40.1,31.7,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,16:45,45.3,45.3,39.5,80.0,0.0,N@0.0,0.0,41.0,40.1,31.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,17:00,44.1,44.1,39.0,82.1,0.0,N@0.0,0.0,40.9,40.1,31.7,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,17:15,43.0,43.0,38.7,84.5,0.0,N@0.0,0.0,40.9,40.1,31.7,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,17:30,43.1,43.1,38.4,83.4,0.0,N@0.0,0.0,40.8,40.1,31.7,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,17:45,43.5,43.5,37.8,80.3,0.0,N@0.0,0.0,40.7,40.2,31.7,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,18:00,43.6,43.6,36.6,76.3,0.0,S@0.6,7.4,40.7,40.2,31.7,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,18:15,43.4,43.4,36.3,75.8,0.0,S@0.4,4.6,40.6,40.2,31.7,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,18:30,43.0,43.0,36.3,77.1,0.0,S@4.2,8.2,40.5,40.2,31.7,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,18:45,42.5,42.5,36.4,78.6,0.0,S@0.2,6.7,40.5,40.2,31.7,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,19:00,42.9,42.9,36.2,76.9,0.0,S@4.4,7.1,40.4,40.2,31.7,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,19:15,43.0,43.0,36.1,76.6,0.0,S@3.8,6.0,40.4,40.2,31.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,19:30,43.3,43.3,35.8,74.5,0.0,S@3.2,7.1,40.4,40.2,31.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,19:45,43.8,43.8,35.4,71.9,0.0,N@0.0,0.0,40.3,40.2,31.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,20:00,44.9,44.9,34.8,67.5,0.0,N@0.0,0.0,40.3,40.2,31.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,20:15,45.6,45.6,34.4,64.7,0.0,S@2.4,8.9,40.3,40.2,31.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,20:30,45.6,45.6,34.4,64.6,0.0,S@7.8,10.3,40.3,40.2,31.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,20:45,45.5,45.5,34.4,64.9,0.0,S@2.1,9.6,40.2,40.2,31.7,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,21:00,46.0,46.0,34.0,62.7,0.0,S@3.8,9.6,40.2,40.2,31.7,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,21:15,46.4,46.4,33.6,60.6,0.0,S@7.6,12.4,40.2,40.2,31.7,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,21:30,46.5,46.5,33.4,60.1,0.0,S@8.9,11.4,40.2,40.2,31.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,21:45,46.6,46.6,33.2,59.2,0.0,S@10.8,13.5,40.2,40.2,31.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,22:00,46.9,46.9,32.8,57.8,0.0,SW@13.2,18.9,40.2,40.2,31.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,22:15,47.7,47.7,32.4,55.0,0.0,SW@15.8,21.0,40.2,40.2,31.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,22:30,48.8,48.8,32.2,52.5,0.0,SW@20.2,27.1,40.2,40.2,31.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,22:45,48.8,48.8,32.9,54.2,0.0,SW@24.3,33.9,40.2,40.2,31.7,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,23:00,48.0,48.0,34.9,60.2,0.0,SW@28.5,40.0,40.2,40.2,31.7,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,23:15,46.5,46.5,36.6,68.2,0.0,SW@23.7,31.8,40.2,40.2,31.7,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,23:30,45.0,45.0,38.2,76.8,0.0,SW@19.6,25.3,40.2,40.2,31.7,0.01,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,23:45,44.1,44.1,39.0,82.2,0.0,SW@17.4,22.5,40.2,40.2,31.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-17,24:00,43.7,43.7,39.6,85.6,0.0,S@14.6,19.2,40.3,40.2,31.7,0.01,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,00:15,43.6,43.6,39.8,86.4,0.0,S@14.0,19.2,40.3,40.2,31.7,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,00:30,43.8,43.8,39.8,85.7,0.0,S@15.2,20.0,40.3,40.2,31.6,0.01,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,00:45,43.8,43.8,40.2,87.2,0.0,S@14.5,19.2,40.3,40.2,31.6,0.01,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,01:00,44.0,44.0,40.6,87.6,0.01,S@14.8,19.2,40.3,40.2,31.6,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,01:15,44.3,44.3,40.9,87.5,0.03,S@15.2,21.8,40.3,40.2,31.6,0.01,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,01:30,44.3,44.3,41.1,88.3,0.05,S@15.5,20.3,40.4,40.3,31.6,0.02,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,01:45,44.5,44.5,41.2,88.3,0.1,S@16.0,22.8,40.4,40.3,31.6,0.01,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,02:00,44.4,44.4,41.3,88.8,0.11,S@15.8,22.1,40.4,40.3,31.5,0.02,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,02:15,44.6,44.6,41.6,89.1,0.11,S@17.3,21.8,40.4,40.3,31.5,0.02,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,02:30,44.9,44.9,41.8,88.6,0.14,S@18.3,22.8,40.4,40.3,31.5,0.02,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,02:45,45.0,45.0,42.2,89.7,0.14,S@18.2,25.7,40.5,40.3,31.5,0.01,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,03:00,44.8,44.8,42.2,90.3,0.17,S@18.0,22.5,40.5,40.3,31.5,0.01,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,03:15,44.7,44.7,41.8,89.5,0.25,S@18.1,23.5,40.5,40.3,31.5,0.03,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,03:30,44.9,44.9,41.6,88.2,0.22,S@18.5,23.9,40.6,40.3,31.5,0.02,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,03:45,44.7,44.7,41.6,88.7,0.21,S@18.0,22.8,40.6,40.3,31.5,0.02,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
2018-12-18,04:00,44.8,44.8,41.8,88.9,0.19,S@17.4,24.6,40.6,40.3,31.5,0.02,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:36.303859
