Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,08:00,44.2,40.7,87.1,0.0,77,30.16,S,7.6,10.3,0.06,50.6,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,08:15,45.0,41.2,86.5,0.0,113,30.17,S,7.6,9.9,0.04,50.6,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,08:30,45.5,41.4,85.3,0.0,66,30.17,S,6.4,8.5,0.0,50.6,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,08:45,46.0,41.5,84.2,0.0,86,30.16,S,5.5,8.2,0.0,50.6,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,09:00,47.2,41.6,80.8,0.0,123,30.16,SW,7.7,11.7,0.0,50.6,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,09:15,48.0,41.0,76.4,0.0,142,30.16,SW,10.5,13.5,0.0,50.7,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,09:30,48.4,40.8,74.9,0.0,148,30.16,SW,10.2,13.2,0.0,50.8,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,09:45,48.9,40.8,73.3,0.0,232,30.16,SW,9.6,12.8,0.0,50.9,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,10:00,49.5,40.3,70.4,0.0,296,30.15,SW,10.3,13.5,0.0,51.0,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,10:15,49.6,40.1,69.5,0.0,235,30.15,SW,11.0,16.0,0.0,51.1,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,10:30,50.3,40.3,68.2,0.0,343,30.15,SW,11.0,15.7,0.0,51.3,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,10:45,52.4,40.6,64.0,0.0,578,30.14,SW,12.2,16.4,0.0,51.5,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,11:00,53.1,40.3,61.6,0.0,494,30.13,SW,13.6,20.0,0.0,51.6,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,11:15,52.9,40.0,61.4,0.0,402,30.13,SW,13.3,18.5,0.0,51.8,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,11:30,53.0,39.6,60.2,0.0,327,30.12,SW,12.1,16.4,0.0,52.1,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,11:45,53.7,40.1,59.7,0.0,391,30.12,SW,13.5,19.2,0.0,52.3,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,12:00,52.8,39.7,61.0,0.0,297,30.12,SW,13.3,18.5,0.0,52.5,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,12:15,52.8,39.4,60.1,0.0,278,30.11,SW,12.8,17.1,0.0,52.7,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,12:30,53.1,39.2,59.1,0.0,267,30.11,SW,12.2,17.1,0.0,52.8,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,12:45,53.5,39.3,58.4,0.0,360,30.1,SW,12.4,17.5,0.0,53.0,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,13:00,54.1,39.2,56.8,0.0,333,30.1,SW,12.0,17.8,0.0,53.1,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,13:15,53.9,39.0,57.0,0.0,314,30.09,SW,11.6,17.5,0.0,53.3,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,13:30,55.0,39.3,55.2,0.0,469,30.09,SW,14.2,18.9,0.0,53.4,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,13:45,55.6,39.5,54.5,0.0,567,30.08,SW,13.7,19.6,0.0,53.6,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,14:00,55.4,39.3,54.5,0.0,470,30.07,SW,13.7,20.0,0.0,53.7,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,14:15,55.2,39.5,55.2,0.0,371,30.06,SW,12.2,18.9,0.0,53.9,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,14:30,55.4,39.7,55.4,0.0,341,30.05,SW,12.5,17.5,0.0,54.1,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,14:45,55.4,40.0,56.0,0.0,303,30.05,SW,12.7,18.5,0.0,54.2,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,15:00,54.4,39.8,57.7,0.0,172,30.05,SW,13.6,17.5,0.0,54.3,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,15:15,54.1,39.3,57.3,0.0,159,30.04,SW,12.2,17.8,0.0,54.4,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,15:30,54.4,38.7,55.2,0.0,157,30.04,SW,12.2,16.7,0.0,54.4,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,15:45,52.9,38.7,58.2,0.0,64,30.04,SW,11.1,15.0,0.0,54.4,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,16:00,53.6,39.0,57.5,0.0,118,30.04,SW,13.2,17.5,0.0,54.4,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,16:15,53.4,39.2,58.4,0.0,108,30.04,SW,11.8,15.0,0.0,54.3,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,16:30,53.2,39.2,58.7,0.0,80,30.03,SW,12.6,16.0,0.0,54.3,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,16:45,51.5,38.8,61.7,0.0,24,30.02,SW,12.3,15.7,0.0,54.2,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,17:00,49.7,38.4,65.0,0.0,6,30.02,SW,10.5,13.2,0.0,54.2,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,17:15,48.8,38.4,67.1,0.0,2,30.03,SW,10.7,12.8,0.0,54.0,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,17:30,48.2,38.6,69.1,0.0,0,30.03,SW,10.1,11.4,0.0,53.9,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,17:45,47.8,38.3,69.6,0.0,0,30.03,SW,9.9,12.1,0.0,53.8,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,18:00,47.2,38.1,70.3,0.0,0,30.03,SW,9.3,11.4,0.0,53.6,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,18:15,46.9,37.9,70.7,0.0,0,30.03,SW,9.1,10.7,0.0,53.5,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,18:30,45.8,37.5,72.6,0.0,0,30.03,SW,8.1,9.9,0.0,53.3,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,18:45,45.8,37.3,72.0,0.0,0,30.03,SW,8.1,9.2,0.0,53.1,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,19:00,46.0,37.4,71.9,0.0,0,30.03,S,8.6,10.7,0.0,53.0,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,19:15,46.7,37.5,70.0,0.0,0,30.03,SW,9.9,12.1,0.0,52.8,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,19:30,46.7,37.6,70.3,0.0,0,30.03,S,10.1,12.1,0.0,52.7,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,19:45,45.5,37.5,73.5,0.0,0,30.02,S,9.1,11.0,0.0,52.5,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,20:00,44.9,37.7,75.6,0.0,0,30.02,S,8.9,10.3,0.0,52.4,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,20:15,44.4,37.9,77.9,0.0,0,30.02,S,8.4,9.2,0.0,52.3,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,20:30,44.4,38.1,78.4,0.0,0,30.02,S,8.6,10.3,0.0,52.1,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,20:45,43.2,37.9,81.5,0.0,0,30.02,S,8.7,9.9,0.0,52.0,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,21:00,45.0,38.8,78.7,0.0,0,30.02,S,8.9,10.3,0.0,51.9,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,21:15,46.1,39.0,76.1,0.0,0,30.02,S,9.5,12.1,0.0,51.8,53.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,21:30,46.7,38.8,73.8,0.0,0,30.02,SW,10.3,12.8,0.0,51.7,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,21:45,46.0,38.6,75.0,0.0,0,30.02,SW,9.5,12.4,0.0,51.6,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,22:00,46.4,38.5,73.6,0.0,0,30.01,SW,11.5,14.6,0.0,51.5,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,22:15,46.5,38.6,73.6,0.0,0,30.01,SW,12.1,15.3,0.0,51.5,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,22:30,46.6,38.6,73.6,0.0,0,30.01,SW,12.9,16.0,0.0,51.4,53.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,22:45,46.4,38.4,73.4,0.0,0,30.01,SW,12.3,16.0,0.0,51.4,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-20,23:00,45.9,38.4,74.9,0.0,0,30.01,SW,9.5,12.1,0.0,51.3,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,23:15,45.2,38.4,77.0,0.0,0,30.01,SW,10.5,13.2,0.0,51.3,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,23:30,44.9,37.3,74.5,0.0,0,30.01,SW,10.6,13.5,0.0,51.3,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,23:45,44.6,36.4,72.7,0.0,0,30.01,SW,11.7,15.0,0.0,51.2,53.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,24:00,44.4,35.9,71.9,0.0,0,30.01,SW,12.9,16.0,0.0,51.2,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,00:15,44.7,35.5,70.0,0.0,0,30.01,SW,13.0,16.4,0.0,51.1,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,00:30,44.7,36.1,71.4,0.0,0,30.01,SW,10.5,13.2,0.0,51.1,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,00:45,44.6,36.4,72.8,0.0,0,30.01,SW,10.8,13.2,0.0,51.1,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,01:00,44.5,37.5,76.1,0.0,0,30.02,SW,10.7,14.2,0.0,51.0,53.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,01:15,44.3,38.1,78.9,0.0,0,30.02,SW,12.3,15.3,0.0,51.0,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,01:30,44.2,37.0,75.8,0.0,0,30.02,SW,11.2,14.2,0.0,50.9,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,01:45,43.8,37.0,76.9,0.0,0,30.02,SW,10.7,14.2,0.0,50.9,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,02:00,44.3,35.9,72.2,0.0,0,30.01,SW,10.9,15.0,0.0,50.8,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,02:15,44.4,34.5,68.1,0.0,0,30.01,SW,12.7,16.0,0.0,50.8,53.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,02:30,43.6,34.7,70.7,0.0,0,30.01,SW,12.8,19.2,0.0,50.7,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,02:45,43.1,34.2,70.6,0.0,0,30.01,SW,11.2,16.4,0.0,50.7,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,03:00,42.7,34.2,71.6,0.0,0,30.01,SW,10.7,13.9,0.0,50.6,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,03:15,42.4,33.9,71.6,0.0,0,30.01,SW,9.6,12.8,0.0,50.5,53.3,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,03:30,42.3,33.9,72.0,0.0,0,30.0,SW,10.1,12.4,0.0,50.5,53.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,03:45,41.5,34.3,75.5,0.0,0,30.0,S,8.2,11.7,0.0,50.4,53.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,04:00,41.1,34.9,78.6,0.0,0,30.0,S,7.7,9.2,0.0,50.3,53.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,04:15,41.2,35.6,80.4,0.0,0,29.99,S,8.9,11.0,0.0,50.2,53.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,04:30,40.8,35.6,81.5,0.0,0,29.99,S,9.0,11.4,0.0,50.1,53.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,04:45,41.7,36.0,80.1,0.0,0,30.0,SW,10.8,15.7,0.0,50.0,53.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,05:00,41.8,37.7,85.5,0.0,0,29.99,S,11.3,14.6,0.01,49.9,53.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,05:15,41.1,38.4,90.0,0.0,0,29.99,S,12.1,15.3,0.09,49.8,53.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,05:30,41.1,38.8,91.5,0.0,0,30.0,SW,13.5,16.7,0.14,49.8,53.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,05:45,40.8,38.7,92.1,0.0,0,30.0,SW,13.9,16.4,0.17,49.7,53.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,06:00,40.6,38.6,92.3,0.0,0,30.0,SW,14.2,16.7,0.2,49.6,53.0,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,06:15,40.5,38.4,92.3,0.0,2,29.99,SW,13.6,18.2,0.2,49.6,53.0,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,06:30,40.8,38.1,90.1,0.0,6,29.99,SW,16.2,19.6,0.15,49.5,53.0,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,06:45,40.6,37.7,89.3,0.0,17,29.99,SW,15.6,19.6,0.13,49.4,52.9,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,07:00,41.0,37.2,86.2,0.0,55,29.99,SW,15.5,19.6,0.08,49.4,52.9,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,07:15,41.3,36.8,84.0,0.0,95,29.99,SW,16.4,20.7,0.06,49.3,52.9,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,07:30,41.6,36.9,83.0,0.0,140,30.0,SW,17.2,20.3,0.02,49.2,52.9,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,07:45,42.5,37.1,81.1,0.0,204,29.99,SW,20.3,26.4,0.0,49.2,52.8,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,08:00,42.9,37.0,79.4,0.0,192,29.99,SW,21.5,27.5,0.0,49.1,52.8,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,08:15,43.8,37.2,77.6,0.0,206,29.99,SW,20.6,26.4,0.0,49.1,52.8,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,08:30,43.6,36.8,76.8,0.0,115,29.99,SW,23.9,28.6,0.0,49.1,52.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,08:45,44.2,37.2,76.2,0.0,160,29.99,SW,22.9,28.6,0.0,49.1,52.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,09:00,44.7,37.2,74.6,0.0,178,29.99,SW,22.3,28.6,0.0,49.1,52.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,09:15,45.2,36.9,72.6,0.0,220,29.99,SW,23.1,28.9,0.0,49.1,52.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,09:30,45.7,36.9,71.2,0.0,300,29.99,SW,22.7,28.2,0.0,49.2,52.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,09:45,46.3,36.6,68.9,0.0,267,29.99,SW,22.1,27.8,0.0,49.2,52.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,10:00,46.2,36.6,68.9,0.0,229,29.99,SW,22.4,28.2,0.0,49.3,52.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,10:15,46.2,36.6,68.8,0.0,286,29.99,SW,21.8,26.8,0.0,49.4,52.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,10:30,47.7,36.3,64.5,0.0,408,29.99,SW,21.1,25.3,0.0,49.6,52.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,10:45,46.5,36.1,66.8,0.0,177,30.0,SW,19.9,24.6,0.0,49.7,52.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,11:00,46.3,34.8,64.0,0.0,127,30.0,SW,18.9,22.8,0.0,49.8,52.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,11:15,46.3,34.5,63.3,0.0,144,30.0,W,16.9,21.8,0.0,49.9,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,11:30,47.3,34.9,61.9,0.0,264,30.0,SW,17.8,25.0,0.0,50.0,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,11:45,47.3,31.2,53.3,0.0,211,30.0,W,19.9,27.8,0.0,50.1,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,12:00,47.3,30.4,51.6,0.0,243,30.01,W,18.9,25.0,0.0,50.2,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,12:15,47.7,31.3,52.9,0.0,298,30.01,W,17.4,22.5,0.0,50.3,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,12:30,47.8,31.8,53.6,0.0,312,30.02,W,13.0,20.0,0.0,50.3,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,12:45,48.4,31.7,52.1,0.0,251,30.02,W,12.3,16.7,0.0,50.4,52.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,13:00,47.7,30.8,51.7,0.0,71,30.02,W,16.2,22.8,0.0,50.5,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,13:15,45.8,31.7,57.7,0.0,89,30.03,W,13.5,21.4,0.0,50.5,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,13:30,47.1,33.0,57.8,0.0,449,30.03,W,13.0,19.2,0.0,50.6,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,13:45,48.8,31.1,50.2,0.0,383,30.03,W,11.5,16.7,0.0,50.6,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,14:00,49.9,28.6,43.5,0.0,400,30.03,NW,15.5,23.9,0.0,50.7,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,14:15,49.1,27.7,43.1,0.0,195,30.03,W,14.2,19.6,0.0,50.7,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,14:30,49.0,27.4,42.9,0.0,182,30.04,NW,12.6,17.8,0.0,50.8,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,14:45,48.4,27.8,44.5,0.0,128,30.05,NW,11.3,16.7,0.0,50.9,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,15:00,48.3,27.2,43.5,0.0,103,30.05,NW,11.3,17.5,0.0,50.9,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,15:15,48.1,27.7,44.8,0.0,121,30.05,W,14.4,20.3,0.0,51.0,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,15:30,48.3,27.5,44.3,0.0,131,30.05,NW,14.0,19.2,0.0,51.0,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,15:45,47.9,26.5,43.0,0.0,142,30.06,NW,12.4,18.9,0.0,51.0,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
2020-10-21,16:00,47.2,25.7,42.6,0.0,106,30.07,NW,11.6,16.7,0.0,51.0,52.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:17.788834
