Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-25,18:15,88.5,88.3,34.9,14.9,0.0,NW@7.3,11.4,90.9,79.2,13.7,0.0,155,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,18:30,87.6,87.5,35.5,15.8,0.0,NW@6.0,9.9,90.6,79.3,13.7,0.0,119,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,18:45,86.5,86.5,35.8,16.5,0.0,NW@5.3,8.9,90.3,79.4,13.8,0.0,87,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,19:00,85.3,85.3,36.0,17.2,0.0,NW@5.4,8.2,90.0,79.4,13.8,0.0,57,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,19:15,83.9,83.9,36.4,18.3,0.0,NW@4.4,8.2,89.6,79.5,13.8,0.0,32,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,19:30,82.6,82.5,36.6,19.3,0.0,NW@4.3,6.7,89.2,79.6,13.8,0.0,14,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,19:45,81.5,81.3,36.7,20.1,0.0,NW@4.1,7.4,88.7,79.7,13.8,0.0,3,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,20:00,80.9,80.7,37.0,20.8,0.0,NW@3.9,7.1,88.2,79.7,13.7,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,20:15,80.3,80.1,37.4,21.4,0.0,NW@4.7,7.8,87.6,79.8,13.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,20:30,79.9,79.7,37.7,22.0,0.0,NW@4.3,6.4,87.1,79.8,13.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,20:45,79.7,79.5,38.1,22.5,0.0,NW@4.3,6.4,86.5,79.8,13.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,21:00,79.4,79.2,38.6,23.2,0.0,NW@4.0,6.4,86.0,79.8,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,21:15,79.3,79.1,39.0,23.6,0.0,NW@4.4,6.0,85.5,79.9,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,21:30,79.5,79.1,39.3,23.7,0.0,NW@5.0,6.4,85.0,79.9,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,21:45,77.9,77.6,39.3,25.0,0.0,SE@3.8,9.6,84.5,79.9,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,22:00,74.1,74.0,39.1,28.2,0.0,SE@6.3,8.5,84.1,79.9,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,22:15,72.5,72.4,38.8,29.4,0.0,SE@5.8,7.1,83.6,79.9,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,22:30,71.9,71.8,38.5,29.7,0.0,SE@5.9,7.4,83.3,79.8,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,22:45,71.6,71.6,38.2,29.5,0.0,SE@5.9,7.4,82.9,79.8,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-25,23:00,71.6,71.6,37.9,29.2,0.0,SE@5.7,7.4,82.6,79.8,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,23:15,71.1,71.1,37.9,29.8,0.0,SE@5.5,7.1,82.3,79.8,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,23:30,71.4,71.4,37.9,29.4,0.0,SE@6.4,8.2,82.0,79.7,13.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,23:45,71.5,71.4,37.9,29.3,0.0,SE@6.8,7.8,81.7,79.7,13.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,24:00,71.7,71.6,37.9,29.1,0.0,SE@7.1,8.2,81.4,79.6,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,00:15,71.2,71.1,37.9,29.7,0.0,SE@6.9,7.8,81.1,79.6,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,00:30,70.9,70.8,38.2,30.3,0.0,SE@7.1,7.8,80.9,79.5,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,00:45,70.9,70.9,38.3,30.5,0.0,SE@7.1,8.5,80.6,79.5,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,01:00,70.0,70.0,38.5,31.6,0.0,SE@7.0,8.2,80.4,79.4,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,01:15,69.7,69.6,38.7,32.2,0.0,SE@7.0,8.5,80.1,79.4,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,01:30,69.8,69.7,38.7,32.1,0.0,SE@7.2,8.2,79.9,79.3,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,01:45,70.0,69.9,38.8,32.0,0.0,SE@7.2,8.5,79.7,79.2,13.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,02:00,69.8,69.7,38.8,32.2,0.0,SE@7.0,8.2,79.5,79.2,13.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,02:15,69.2,69.1,38.8,32.9,0.0,SE@7.1,8.2,79.3,79.1,13.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,02:30,69.0,68.9,38.7,32.9,0.0,SE@7.0,7.8,79.1,79.1,13.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,02:45,69.4,69.3,38.6,32.4,0.0,SE@7.0,8.5,78.9,79.0,13.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,03:00,69.4,69.3,38.4,32.2,0.0,SE@6.0,8.5,78.7,78.9,13.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,03:15,70.0,69.9,38.4,31.4,0.0,S@4.4,7.1,78.5,78.9,13.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,03:30,70.6,70.2,38.3,30.7,0.0,S@4.3,6.7,78.3,78.8,13.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,03:45,68.7,68.6,38.3,32.8,0.0,SE@6.7,8.2,78.2,78.7,13.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,04:00,68.2,68.1,38.3,33.3,0.0,SE@6.6,8.5,78.0,78.7,13.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,04:15,68.1,68.0,38.2,33.4,0.0,SE@7.1,8.9,77.8,78.6,13.6,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,04:30,68.0,67.9,38.2,33.4,0.0,SE@7.0,8.2,77.6,78.5,13.6,0.0,7,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,04:45,67.3,67.2,38.2,34.2,0.0,SE@7.0,8.2,77.5,78.5,13.6,0.0,21,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,05:00,66.8,66.8,38.2,34.8,0.0,SE@6.5,7.8,77.3,78.4,13.6,0.0,46,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,05:15,67.8,67.7,38.1,33.6,0.0,SE@6.1,7.1,77.2,78.3,13.6,0.0,71,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,05:30,68.6,68.5,38.1,32.6,0.0,SE@5.2,7.4,77.0,78.3,13.6,0.0,100,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,05:45,69.7,69.5,38.2,31.5,0.0,SE@5.1,6.7,76.9,78.2,13.6,0.0,139,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,06:00,71.0,70.9,38.4,30.3,0.0,SE@5.0,7.1,76.8,78.1,13.6,0.0,179,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,06:15,72.1,71.9,38.7,29.6,0.0,SE@4.6,7.1,76.7,78.1,13.6,0.0,220,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,06:30,73.4,73.3,39.1,28.8,0.0,S@3.8,6.4,76.6,78.0,13.6,0.0,263,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,06:45,75.9,75.7,39.0,26.4,0.0,S@4.3,8.2,76.6,77.9,13.6,0.0,307,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,07:00,77.1,76.8,38.9,25.3,0.0,S@6.1,9.2,76.6,77.8,13.6,0.0,350,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
2017-07-26,07:15,78.4,78.1,38.9,24.3,0.0,S@6.3,8.9,76.6,77.7,13.6,0.0,394,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:22:28.724025
