Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,05:15,65.0,44.3,46.9,0.0,N @0.0,0.0,0.0,2,71.2,72.4,12.7,30.06,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,05:30,64.1,44.4,48.7,0.0,N @0.0,0.0,0.0,8,71.1,72.4,12.7,30.06,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,05:45,66.0,43.4,43.8,0.0,N @0.0,0.0,0.0,30,70.9,72.3,12.7,30.07,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,06:00,67.3,43.0,41.3,0.0,N @0.0,0.0,0.0,62,70.7,72.3,12.7,30.07,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,06:15,66.7,43.9,43.6,0.0,N @0.0,0.0,0.0,97,70.6,72.3,12.7,30.06,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,06:30,67.4,44.3,43.3,0.0,N @0.0,0.0,0.0,134,70.5,72.2,12.7,30.06,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,06:45,67.4,44.9,44.2,0.0,N @0.0,0.0,0.0,178,70.4,72.2,12.7,30.06,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,07:00,67.1,45.8,46.2,0.0,N @0.0,0.0,0.0,227,70.3,72.1,12.7,30.06,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,07:15,71.1,45.9,40.5,0.0,N @0.0,0.0,0.0,283,70.3,72.1,12.7,30.07,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,07:30,70.6,45.7,40.8,0.0,N @0.0,0.0,0.0,297,70.3,72.0,12.7,30.07,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,07:45,70.6,46.4,41.9,0.0,NE@1.7,6.0,0.0,344,70.4,72.0,12.7,30.07,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,08:00,70.9,46.7,42.0,0.0,NE@0.6,5.7,0.0,369,70.5,71.9,12.7,30.07,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,08:15,70.0,46.2,42.5,0.0,NE@3.4,9.2,0.0,294,70.6,71.9,12.7,30.07,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,08:30,70.2,46.6,42.9,0.0,NE@3.8,11.7,0.0,388,70.8,71.8,12.7,30.06,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,08:45,70.8,47.5,43.4,0.0,NE@6.9,10.3,0.0,406,71.0,71.8,12.7,30.06,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,09:00,71.0,46.3,41.2,0.0,NE@6.0,9.6,0.0,323,71.2,71.8,12.7,30.06,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,09:15,73.2,46.6,38.7,0.0,NE@1.8,9.6,0.0,561,71.4,71.8,12.7,30.05,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,09:30,74.7,47.1,37.5,0.0,NE@4.2,10.7,0.0,539,71.6,71.7,12.7,30.05,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,09:45,75.5,47.7,37.3,0.0,N @6.3,10.7,0.0,457,71.8,71.7,12.7,30.05,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,10:00,77.1,47.3,35.0,0.0,N @5.7,10.3,0.0,616,72.0,71.7,12.7,30.05,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,10:15,77.8,46.8,33.4,0.0,N @4.5,10.3,0.0,481,72.2,71.7,12.7,30.04,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,10:30,78.3,48.1,34.6,0.0,NE@8.2,12.8,0.0,520,72.5,71.6,12.7,30.04,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,10:45,79.3,48.5,34.0,0.0,NE@9.6,14.6,0.0,664,72.7,71.6,12.7,30.03,79.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,11:00,81.1,47.9,31.2,0.0,NE@9.5,15.3,0.0,783,73.0,71.6,12.7,30.02,80.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,11:15,82.5,47.5,29.4,0.0,NE@9.6,16.0,0.0,767,73.3,71.6,12.7,30.02,82.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,11:30,83.0,46.7,28.2,0.0,NE@6.5,16.0,0.0,628,73.7,71.6,12.7,30.01,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,11:45,83.6,46.4,27.3,0.0,N @4.7,13.5,0.0,551,74.2,71.6,12.7,30.01,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,12:00,85.0,45.7,25.4,0.0,N @5.4,13.5,0.0,578,74.7,71.6,12.7,30.0,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,12:15,84.6,45.9,26.0,0.0,N @8.3,15.7,0.0,497,75.1,71.7,12.7,29.99,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,12:30,85.4,45.7,25.1,0.0,NE@10.1,17.5,0.0,725,75.6,71.7,12.7,29.98,85.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,12:45,86.0,44.9,23.9,0.0,NE@10.8,17.5,0.0,692,76.0,71.7,12.7,29.98,85.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,13:00,85.9,43.6,22.8,0.0,NE@4.1,15.0,0.0,556,76.5,71.7,12.7,29.97,85.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,13:15,85.6,43.5,22.9,0.0,NE@0.8,9.6,0.0,496,76.9,71.8,12.7,29.97,85.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,13:30,86.8,43.4,21.9,0.0,W@1.3,8.5,0.0,526,77.3,71.8,12.7,29.96,86.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,13:45,88.4,44.0,21.4,0.0,NW@2.0,11.7,0.0,719,77.7,71.8,12.7,29.95,88.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,14:00,88.3,44.7,22.0,0.0,NE@5.8,18.5,0.0,650,78.1,71.9,12.7,29.94,88.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,14:15,86.3,44.9,23.6,0.0,NE@13.7,22.8,0.0,404,78.5,71.9,12.7,29.93,86.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,14:30,87.0,45.3,23.5,0.0,NE@13.5,21.4,0.0,464,78.9,72.0,12.7,29.93,86.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,14:45,85.9,45.7,24.6,0.0,NE@12.3,17.8,0.0,379,79.3,72.0,12.7,29.92,85.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,15:00,85.4,45.7,25.0,0.0,NE@14.0,19.6,0.0,304,79.5,72.1,12.7,29.92,85.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,15:15,85.3,45.8,25.3,0.0,NE@14.0,19.6,0.0,312,79.7,72.2,12.7,29.91,85.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,15:30,85.3,45.9,25.3,0.0,N @12.4,18.9,0.0,250,79.9,72.2,12.8,29.91,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,15:45,84.9,45.8,25.6,0.0,NE@13.8,17.5,0.0,179,80.0,72.3,12.8,29.9,85.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,16:00,84.6,46.0,26.0,0.0,NE@13.8,18.5,0.0,162,80.0,72.4,12.8,29.9,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,16:15,84.5,46.3,26.4,0.0,NE@13.3,18.5,0.0,195,80.0,72.4,12.8,29.89,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,16:30,84.7,46.4,26.3,0.0,NE@14.0,19.2,0.0,219,79.9,72.5,12.8,29.88,84.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,16:45,84.9,46.3,26.1,0.0,NE@14.5,18.5,0.0,244,79.8,72.6,12.8,29.88,85.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,17:00,84.7,46.1,26.0,0.0,NE@16.3,19.6,0.0,248,79.8,72.6,12.8,29.87,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,17:15,84.2,45.8,26.2,0.0,NE@15.9,20.3,0.0,194,79.7,72.7,12.7,29.87,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,17:30,83.5,45.2,26.1,0.0,NE@14.5,19.2,0.0,124,79.6,72.7,12.7,29.87,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,17:45,82.6,44.3,26.1,0.0,NE@15.4,20.0,0.0,82,79.6,72.8,12.7,29.87,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,18:00,81.3,43.7,26.5,0.0,NE@16.0,19.2,0.0,42,79.5,72.8,12.7,29.86,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,18:15,80.2,43.6,27.3,0.0,NE@15.0,17.8,0.0,14,79.4,72.9,12.7,29.85,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,18:30,79.4,43.6,28.1,0.0,NE@13.3,18.2,0.0,3,79.3,72.9,12.7,29.85,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,18:45,78.1,43.6,29.3,0.0,NE@11.3,13.9,0.0,1,79.1,72.9,12.7,29.85,78.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,19:00,77.4,43.6,30.1,0.0,NE@10.7,13.2,0.0,0,78.8,73.0,12.7,29.85,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,19:15,77.5,43.8,30.2,0.0,NE@12.0,15.3,0.0,0,78.6,73.0,12.7,29.85,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,19:30,77.6,44.1,30.4,0.0,NE@12.0,17.1,0.0,0,78.3,73.1,12.7,29.85,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,19:45,77.2,44.2,30.9,0.0,NE@12.3,14.6,0.0,0,78.1,73.1,12.7,29.84,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,20:00,76.0,44.1,32.1,0.0,NE@10.3,14.2,0.0,0,77.8,73.1,12.7,29.84,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,20:15,76.7,44.1,31.3,0.0,NE@9.7,13.2,0.0,0,77.6,73.2,12.7,29.84,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,20:30,76.2,44.0,31.6,0.0,NE@7.1,10.3,0.0,0,77.3,73.2,12.7,29.84,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,20:45,75.3,43.9,32.6,0.0,NE@6.9,8.9,0.0,0,77.1,73.2,12.7,29.83,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,21:00,75.8,43.9,32.1,0.0,NE@5.0,7.8,0.0,0,76.9,73.2,12.7,29.83,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,21:15,76.5,43.8,31.2,0.0,NE@5.5,8.5,0.0,0,76.7,73.2,12.7,29.82,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,21:30,75.9,43.5,31.5,0.0,E@4.2,7.8,0.0,0,76.5,73.2,12.7,29.81,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,21:45,75.4,43.5,31.9,0.0,NE@5.7,8.2,0.0,0,76.3,73.2,12.7,29.8,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,22:00,75.4,43.4,31.8,0.0,NE@5.1,7.1,0.0,0,76.1,73.2,12.7,29.8,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,22:15,75.3,43.3,31.8,0.0,NE@1.7,6.7,0.0,0,75.9,73.2,12.7,29.8,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,22:30,73.9,43.2,33.3,0.0,E@0.3,6.0,0.0,0,75.7,73.2,12.7,29.79,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,22:45,74.7,43.2,32.3,0.0,E@5.0,6.4,0.0,0,75.5,73.2,12.7,29.78,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,23:00,73.9,43.2,33.2,0.0,SE@5.9,20.7,0.0,0,75.3,73.2,12.7,29.78,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,23:15,66.9,52.3,59.2,0.0,SW@25.1,32.5,0.0,0,75.1,73.2,12.7,29.8,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,23:30,64.1,53.3,67.8,0.0,SW@28.3,33.9,0.0,0,75.0,73.2,12.7,29.8,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,23:45,63.2,53.7,71.2,0.0,SW@28.0,36.4,0.0,0,74.8,73.2,12.7,29.81,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-07,24:00,62.8,53.8,72.4,0.0,SW@26.9,33.6,0.0,0,74.7,73.2,12.7,29.82,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,00:15,63.1,53.7,71.4,0.0,SW@26.6,33.6,0.0,0,74.6,73.1,12.7,29.82,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,00:30,63.5,53.5,69.9,0.0,SW@26.4,32.5,0.0,0,74.4,73.1,12.7,29.81,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,00:45,63.9,53.3,68.4,0.0,SW@26.8,32.8,0.0,0,74.3,73.1,12.7,29.81,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,01:00,63.9,53.1,67.8,0.0,SW@27.0,32.5,0.0,0,74.1,73.1,12.7,29.81,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,01:15,63.7,52.9,67.8,0.0,SW@26.4,31.8,0.0,0,74.0,73.1,12.7,29.81,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,01:30,63.6,52.8,67.8,0.0,SW@27.4,33.2,0.0,0,73.8,73.0,12.7,29.81,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,01:45,63.1,52.7,68.6,0.0,SW@27.4,32.5,0.0,0,73.7,73.0,12.7,29.81,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,02:00,63.0,52.6,68.8,0.0,SW@27.3,33.9,0.0,0,73.5,73.0,12.7,29.81,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,02:15,62.8,52.5,69.1,0.0,SW@28.4,35.0,0.0,0,73.4,72.9,12.7,29.81,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,02:30,62.3,52.5,70.1,0.0,SW@29.5,37.5,0.0,0,73.2,72.9,12.7,29.82,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,02:45,62.0,52.4,70.7,0.0,SW@30.1,38.2,0.0,0,73.1,72.9,12.7,29.82,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,03:00,61.6,52.1,71.0,0.0,SW@30.2,36.8,0.0,0,72.9,72.8,12.7,29.82,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,03:15,61.1,51.9,71.7,0.0,SW@28.0,36.1,0.0,0,72.8,72.8,12.7,29.83,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,03:30,60.7,51.7,72.2,0.0,SW@27.7,33.2,0.0,0,72.6,72.8,12.7,29.84,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,03:45,60.3,51.5,72.5,0.0,SW@27.1,33.6,0.0,0,72.5,72.7,12.7,29.85,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,04:00,59.8,51.3,73.4,0.0,SW@26.7,31.8,0.0,0,72.3,72.7,12.7,29.84,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,04:15,59.6,51.4,74.0,0.0,SW@25.3,30.7,0.0,0,72.2,72.6,12.7,29.85,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,04:30,59.3,51.4,74.9,0.0,SW@23.4,29.6,0.0,0,72.0,72.6,12.7,29.86,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,04:45,59.0,51.3,75.7,0.0,SW@23.0,27.5,0.0,0,71.9,72.6,12.7,29.87,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,05:00,58.9,51.2,75.5,0.0,SW@22.0,27.5,0.0,0,71.7,72.5,12.7,29.87,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,05:15,59.1,50.7,73.7,0.0,SW@20.9,25.7,0.0,0,71.6,72.5,12.7,29.88,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,05:30,59.0,50.4,73.0,0.0,SW@20.6,26.4,0.0,1,71.5,72.5,12.7,29.89,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,05:45,59.0,50.3,72.9,0.0,SW@19.4,24.3,0.0,2,71.4,72.4,12.7,29.89,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,06:00,58.8,50.3,73.2,0.0,SW@14.8,22.1,0.0,5,71.3,72.4,12.7,29.9,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,06:15,58.0,50.9,77.1,0.0,SW@13.8,18.9,0.0,8,71.1,72.4,12.7,29.9,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,06:30,57.7,51.2,79.1,0.0,SW@16.0,21.8,0.0,6,71.1,72.3,12.7,29.89,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,06:45,57.5,50.9,78.6,0.0,SW@18.9,28.9,0.0,5,71.0,72.3,12.7,29.89,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,07:00,56.1,51.6,84.8,0.0,SW@16.4,22.5,0.0,9,70.9,72.3,12.6,29.9,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,07:15,54.6,52.7,93.2,0.03,SW@16.0,20.7,0.24,15,70.8,72.2,12.7,29.91,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,07:30,54.6,53.2,95.0,0.03,SW@19.1,25.0,0.36,15,70.7,72.2,12.7,29.91,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,07:45,54.4,53.1,95.5,0.05,SW@17.5,23.5,0.42,20,70.6,72.2,12.7,29.91,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,08:00,54.2,53.0,95.8,0.02,SW@19.2,24.6,0.45,19,70.5,72.1,12.7,29.91,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,08:15,53.4,52.4,96.0,0.0,SW@22.2,28.9,0.48,26,70.4,72.1,12.7,29.91,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,08:30,53.3,52.3,96.4,0.02,SW@21.2,26.0,0.49,28,70.3,72.1,12.7,29.92,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,08:45,53.0,52.1,96.7,0.02,SW@19.7,24.6,0.48,33,70.2,72.0,12.7,29.92,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,09:00,52.8,52.0,96.8,0.04,SW@20.1,24.6,0.49,27,70.0,72.0,12.7,29.92,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,09:15,52.8,51.9,96.8,0.02,SW@20.7,28.9,0.5,25,69.8,72.0,12.7,29.92,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,09:30,52.6,51.8,96.8,0.01,SW@20.7,26.0,0.51,29,69.7,71.9,12.7,29.92,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,09:45,52.7,51.9,96.8,0.01,SW@18.8,23.9,0.51,26,69.5,71.9,12.7,29.92,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,10:00,53.0,52.2,96.9,0.01,SW@17.4,21.8,0.51,42,69.2,71.9,12.7,29.92,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-08,10:15,53.3,52.4,96.7,0.01,SW@18.3,22.5,0.51,68,69.0,71.8,12.7,29.92,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
