Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,06:45,34.6,,,0.0,SW@15.4,18.5,0.06,1,36.0,37.3,34.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,07:00,35.0,,,0.0,SW@16.2,20.7,0.0,3,36.0,37.3,34.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,07:15,35.5,,,0.0,SW@18.4,22.8,0.0,15,36.0,37.3,34.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,07:30,35.7,,,0.0,SW@16.7,21.4,0.0,32,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,07:45,35.9,,,0.0,SW@14.7,18.9,0.0,56,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,08:00,36.5,,,0.0,SW@15.4,19.2,0.0,71,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,08:15,36.8,,,0.0,SW@17.9,22.8,0.0,76,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,08:30,37.1,,,0.0,SW@17.7,21.8,0.0,103,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,08:45,37.6,,,0.0,SW@18.0,22.5,0.0,111,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,09:00,38.0,,,0.0,SW@20.3,24.6,0.0,106,36.0,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,09:15,38.3,,,0.0,SW@19.6,23.2,0.0,130,36.1,37.3,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,09:30,38.7,,,0.0,SW@20.6,25.3,0.0,150,36.1,37.3,34.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,09:45,39.2,,,0.0,SW@19.5,23.5,0.0,180,36.1,37.2,34.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,10:00,39.7,,,0.0,SW@19.5,24.6,0.0,208,36.2,37.2,34.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,10:15,39.8,,,0.0,SW@22.7,28.2,0.0,207,36.3,37.2,34.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,10:30,39.9,,,0.0,SW@24.0,30.7,0.0,197,36.4,37.2,34.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,10:45,40.2,,,0.0,SW@23.1,27.8,0.0,215,36.4,37.2,34.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,11:00,40.7,,,0.0,SW@24.7,30.3,0.0,232,36.5,37.2,34.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,11:15,40.9,,,0.0,SW@27.3,33.6,0.0,236,36.6,37.2,34.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,11:30,41.0,,,0.0,SW@27.9,33.2,0.0,225,36.7,37.2,34.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,11:45,41.1,,,0.0,SW@27.2,32.5,0.0,229,36.8,37.2,34.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,12:00,41.5,,,0.0,SW@30.3,36.8,0.0,250,36.9,37.2,34.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,12:15,41.5,,,0.0,SW@29.2,34.6,0.0,206,36.9,37.2,34.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,12:30,41.4,,,0.0,SW@28.4,35.0,0.0,174,37.0,37.2,34.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,12:45,41.4,,,0.0,SW@29.9,36.4,0.0,203,37.1,37.2,34.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,13:00,41.2,,,0.0,SW@30.4,37.9,0.0,165,37.2,37.3,34.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,13:15,40.6,,,0.0,SW@29.3,35.7,0.0,138,37.2,37.3,34.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,13:30,39.4,,,0.0,SW@29.5,36.4,0.0,123,37.3,37.3,34.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,13:45,38.2,,,0.0,SW@29.3,33.9,0.01,107,37.4,37.3,34.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,14:00,37.6,,,0.01,SW@27.4,33.2,0.07,103,37.4,37.3,34.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,14:15,37.5,,,0.02,SW@27.1,32.8,0.1,88,37.4,37.3,34.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,14:30,37.1,,,0.03,SW@26.5,33.2,0.12,55,37.5,37.3,34.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,14:45,36.9,,,0.02,SW@25.7,31.4,0.14,59,37.5,37.4,34.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,15:00,36.7,,,0.02,SW@27.5,32.1,0.14,54,37.5,37.4,34.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,15:15,36.6,,,0.02,SW@26.1,30.3,0.15,44,37.5,37.4,34.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,15:30,36.4,,,0.03,SW@25.9,32.8,0.16,32,37.5,37.4,34.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,15:45,36.5,,,0.02,SW@26.6,32.5,0.17,31,37.5,37.4,34.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,16:00,36.6,,,0.02,SW@25.9,32.8,0.18,21,37.4,37.4,34.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,16:15,36.6,,,0.02,SW@24.0,30.0,0.19,12,37.4,37.4,34.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,16:30,36.6,,,0.02,SW@21.9,26.8,0.2,7,37.4,37.4,34.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,16:45,36.8,,,0.02,SW@23.2,30.0,0.24,5,37.4,37.5,34.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,17:00,36.9,,,0.03,SW@23.6,30.0,0.24,2,37.3,37.5,34.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,17:15,36.7,,,0.02,SW@26.3,33.9,0.23,2,37.3,37.5,34.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,17:30,36.4,,,0.03,SW@26.3,34.3,0.22,0,37.3,37.5,34.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,17:45,36.2,,,0.04,SW@25.3,30.3,0.23,0,37.2,37.5,35.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,18:00,36.0,,,0.02,SW@24.8,31.1,0.24,0,37.2,37.5,35.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,18:15,35.9,,,0.02,SW@24.0,30.0,0.24,0,37.2,37.5,35.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,18:30,35.8,,,0.03,SW@23.3,28.9,0.25,0,37.1,37.5,36.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,18:45,36.0,,,0.03,SW@25.3,30.3,0.24,0,37.1,37.5,37.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,19:00,36.4,,,0.02,SW@26.5,33.2,0.23,0,37.1,37.5,37.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,19:15,36.5,,,0.01,SW@25.3,30.3,0.24,0,37.0,37.5,38.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,19:30,36.6,,,0.01,SW@24.7,30.7,0.24,0,37.0,37.5,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,19:45,36.6,,,0.01,SW@23.9,28.9,0.22,0,37.0,37.5,39.0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,20:00,37.0,,,0.01,SW@23.6,27.8,0.22,0,36.9,37.5,39.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,20:15,37.3,,,0.01,SW@25.4,31.8,0.23,0,36.9,37.5,39.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,20:30,37.4,,,0.0,SW@24.9,29.6,0.23,0,36.9,37.5,39.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,20:45,37.4,,,0.01,SW@24.0,29.6,0.24,0,36.9,37.5,39.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,21:00,37.3,,,0.01,SW@23.3,29.6,0.26,0,36.9,37.5,39.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,21:15,37.2,,,0.0,SW@23.0,28.6,0.28,0,36.9,37.5,39.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,21:30,37.1,,,0.01,SW@23.1,29.3,0.29,0,36.9,37.5,39.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,21:45,37.2,,,0.01,SW@23.7,27.8,0.31,0,36.9,37.4,39.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,22:00,37.2,,,0.01,SW@21.9,27.1,0.31,0,36.9,37.4,39.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,22:15,37.4,,,0.0,SW@22.8,27.8,0.31,0,36.9,37.4,39.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,22:30,37.5,,,0.01,SW@21.0,26.4,0.31,0,36.9,37.4,39.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,22:45,37.7,,,0.0,SW@25.2,33.9,0.3,0,36.9,37.4,39.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,23:00,37.7,,,0.0,SW@25.7,31.1,0.28,0,37.0,37.4,39.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,23:15,37.7,,,0.0,SW@27.5,33.2,0.25,0,37.0,37.4,39.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,23:30,37.7,,,0.0,SW@27.7,33.6,0.2,0,37.0,37.4,39.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,23:45,37.9,,,0.0,SW@28.8,33.6,0.16,0,37.0,37.4,39.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-15,24:00,38.1,,,0.0,SW@28.2,33.2,0.13,0,37.0,37.4,39.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,00:15,38.6,,,0.0,SW@28.9,33.2,0.1,0,37.0,37.4,39.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,00:30,38.9,,,0.0,SW@28.5,36.1,0.06,0,37.0,37.4,38.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,00:45,38.8,,,0.0,SW@24.6,30.3,0.06,0,37.0,37.4,38.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,01:00,38.9,,,0.0,SW@23.4,28.9,0.06,0,37.0,37.5,38.8,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,01:15,38.8,,,0.0,SW@23.2,28.2,0.06,0,37.0,37.5,38.8,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,01:30,38.8,,,0.0,SW@21.9,26.4,0.06,0,37.0,37.5,38.7,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,01:45,39.2,,,0.0,SW@22.3,28.2,0.02,0,37.0,37.5,38.7,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,02:00,39.2,,,0.0,SW@19.9,25.3,0.0,0,37.1,37.5,38.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,02:15,39.1,,,0.0,SW@17.9,23.2,0.0,0,37.1,37.5,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,02:30,39.2,,,0.0,SW@19.6,24.3,0.0,0,37.1,37.5,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,02:45,39.1,,,0.0,SW@20.5,24.3,0.0,0,37.1,37.5,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,03:00,38.8,,,0.0,SW@20.4,24.3,0.02,0,37.1,37.5,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,03:15,38.4,,,0.0,SW@20.1,25.3,0.06,0,37.1,37.5,38.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,03:30,38.0,,,0.0,SW@20.5,25.0,0.07,0,37.1,37.5,38.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,03:45,37.5,,,0.0,SW@19.9,24.6,0.06,0,37.1,37.5,38.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,04:00,37.1,,,0.0,SW@18.3,22.5,0.07,0,37.2,37.5,38.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,04:15,36.9,,,0.0,SW@18.7,22.8,0.07,0,37.1,37.5,38.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,04:30,37.0,,,0.0,SW@21.9,28.9,0.04,0,37.1,37.5,38.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,04:45,36.8,,,0.0,SW@20.5,24.6,0.06,0,37.1,37.5,38.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,05:00,36.6,,,0.0,SW@20.2,25.7,0.07,0,37.1,37.5,38.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,05:15,36.5,,,0.0,SW@20.6,25.3,0.06,0,37.1,37.5,38.0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,05:30,36.4,,,0.0,SW@19.2,24.3,0.04,0,37.1,37.5,38.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,05:45,36.1,,,0.0,SW@16.3,20.7,0.07,0,37.1,37.5,38.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,06:00,36.1,,,0.0,SW@14.5,17.8,0.07,0,37.1,37.5,37.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,06:15,36.1,,,0.0,SW@14.9,19.2,0.06,0,37.0,37.5,37.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,06:30,35.8,,,0.0,SW@16.2,21.0,0.07,0,37.0,37.5,37.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,06:45,35.6,,,0.0,SW@16.6,21.4,0.08,1,37.0,37.5,37.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,07:00,35.4,,,0.0,SW@16.6,21.4,0.1,3,37.0,37.5,37.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,07:15,35.1,,,0.0,SW@14.9,19.2,0.13,9,36.9,37.5,37.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,07:30,34.9,,,0.0,SW@13.3,16.7,0.17,23,36.9,37.5,37.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,07:45,35.1,,,0.0,SW@13.6,18.2,0.14,23,36.9,37.5,37.7,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,08:00,34.8,,,0.0,SW@13.4,17.1,0.25,33,36.8,37.5,37.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,08:15,35.1,,,0.0,SW@13.1,17.1,0.26,66,36.8,37.5,37.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,08:30,35.4,,,0.0,SW@14.0,19.6,0.13,83,36.8,37.5,37.7,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,08:45,35.7,,,0.0,SW@16.5,20.3,0.11,85,36.8,37.5,37.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,09:00,36.1,,,0.0,SW@14.2,18.5,0.06,101,36.8,37.5,37.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,09:15,36.3,,,0.0,SW@14.7,18.9,0.01,65,36.8,37.5,37.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,09:30,36.2,,,0.0,SW@15.9,21.8,0.04,82,36.8,37.5,37.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,09:45,36.2,,,0.0,SW@19.5,24.6,0.06,124,36.8,37.5,37.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,10:00,36.9,,,0.0,SW@17.8,22.1,0.05,297,36.9,37.5,37.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,10:15,37.5,,,0.0,SW@19.3,23.2,0.01,434,36.9,37.5,37.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,10:30,38.3,,,0.0,SW@18.3,23.2,0.0,453,36.9,37.5,37.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,10:45,38.8,,,0.0,SW@18.4,24.3,0.0,450,37.0,37.5,37.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,11:00,39.0,,,0.0,SW@18.5,23.9,0.0,443,37.0,37.5,37.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,11:15,39.3,,,0.0,SW@18.9,23.5,0.0,346,37.1,37.5,37.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,11:30,39.0,,,0.0,SW@20.3,26.8,0.0,63,37.2,37.5,37.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,11:45,38.8,,,0.0,SW@19.0,27.5,0.0,38,37.3,37.5,37.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,12:00,39.1,,,0.0,SW@21.9,30.3,0.0,115,37.3,37.5,37.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,12:15,39.3,,,0.0,SW@21.9,27.1,0.0,91,37.4,37.5,37.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,12:30,39.3,,,0.0,SW@22.7,28.2,0.0,166,37.4,37.5,37.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,12:45,39.6,,,0.0,SW@24.3,33.6,0.0,161,37.4,37.5,37.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,13:00,40.2,,,0.0,SW@23.4,28.2,0.0,368,37.5,37.5,37.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,13:15,40.4,,,0.0,SW@22.6,29.3,0.0,287,37.5,37.5,37.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,13:30,40.7,,,0.0,SW@22.7,27.8,0.0,311,37.5,37.5,37.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,13:45,41.6,,,0.0,SW@23.4,28.2,0.0,483,37.6,37.5,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,14:00,42.0,,,0.0,SW@22.9,28.9,0.0,392,37.6,37.6,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,14:15,41.4,,,0.0,SW@22.1,27.5,0.0,299,37.7,37.6,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
2020-02-16,14:30,41.1,,,0.0,SW@21.7,28.9,0.0,217,37.8,37.6,37.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:37.386089
