Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,05:15,51.2,51.8,38.9,62.6,0.0,SW@12.0,15.0,51.1,50.6,31.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,05:30,51.4,51.9,39.1,62.8,0.0,SW@12.3,15.3,51.0,50.6,31.3,0.0,2,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,05:45,51.4,52.0,39.4,63.2,0.0,SW@13.8,17.1,50.9,50.6,31.3,0.0,6,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,06:00,51.5,52.0,39.5,63.4,0.0,SW@11.5,14.6,50.8,50.5,31.3,0.0,26,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,06:15,52.0,52.4,40.2,64.1,0.0,SW@12.3,15.3,50.8,50.5,31.3,0.0,50,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,06:30,51.8,52.1,40.5,65.2,0.0,SW@12.2,14.6,50.7,50.5,31.3,0.0,86,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,06:45,52.2,52.5,40.8,65.1,0.0,SW@14.0,18.2,50.6,50.5,31.3,0.0,131,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,07:00,52.8,53.1,41.4,65.1,0.0,SW@15.4,18.5,50.6,50.5,31.3,0.0,172,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,07:15,53.6,53.9,41.7,64.0,0.0,SW@16.3,19.6,50.5,50.5,31.3,0.0,215,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,07:30,54.8,55.1,42.0,61.9,0.0,S@14.7,20.0,50.5,50.4,31.3,0.0,259,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,07:45,55.8,56.0,42.2,60.1,0.0,S@12.9,17.5,50.5,50.4,31.3,0.0,304,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,08:00,56.7,57.0,42.4,58.7,0.0,SW@15.2,20.0,50.5,50.4,31.3,0.0,351,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,08:15,57.1,57.4,42.2,57.3,0.0,SW@18.5,22.8,50.5,50.4,31.3,0.0,396,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,08:30,57.7,58.0,42.0,55.9,0.0,SW@19.2,24.6,50.5,50.3,31.3,0.0,440,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,08:45,58.7,59.0,41.8,53.3,0.0,SW@19.2,23.5,50.6,50.3,31.2,0.0,483,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,09:00,59.4,59.7,41.7,51.8,0.0,SW@17.8,22.1,50.6,50.3,31.2,0.0,523,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,09:15,60.1,60.4,42.1,51.3,0.0,SW@18.1,22.8,50.7,50.3,31.2,0.0,565,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,09:30,60.5,60.8,42.1,50.7,0.0,SW@19.2,26.8,50.8,50.2,31.2,0.0,604,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,09:45,61.0,61.3,42.2,50.0,0.0,SW@18.6,23.9,50.9,50.2,31.2,0.0,638,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,10:00,60.9,61.2,41.5,48.7,0.0,SW@18.1,22.5,51.0,50.2,31.2,0.0,673,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,10:15,61.8,62.1,40.5,45.4,0.0,SW@15.7,20.7,51.1,50.2,31.2,0.0,707,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,10:30,61.9,62.1,38.9,42.6,0.0,SW@15.6,19.6,51.3,50.2,31.1,0.0,730,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,10:45,62.7,63.1,39.1,41.6,0.0,SW@15.5,20.3,51.4,50.2,31.1,0.0,768,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,11:00,62.6,62.9,38.2,40.4,0.0,SW@14.2,20.0,51.6,50.2,31.1,0.0,787,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,11:15,63.7,64.0,38.8,39.8,0.0,SW@14.4,22.5,51.7,50.2,31.1,0.0,810,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,11:30,63.9,64.2,38.7,39.4,0.0,SW@14.8,19.2,51.9,50.2,31.1,0.0,829,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,11:45,64.8,65.1,38.7,38.1,0.0,SW@14.4,20.7,52.1,50.2,31.1,0.0,844,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,12:00,65.1,65.3,38.5,37.4,0.0,SW@14.5,23.2,52.2,50.2,31.1,0.0,852,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,12:15,66.1,66.4,39.5,37.5,0.0,SW@15.0,21.0,52.4,50.2,31.1,0.0,853,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,12:30,66.4,66.6,39.3,37.0,0.0,SW@13.9,21.0,52.6,50.2,31.1,0.0,871,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,12:45,66.9,67.2,39.3,36.3,0.0,SW@14.4,21.8,52.9,50.3,31.1,0.0,864,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,13:00,67.4,67.7,39.0,35.1,0.0,SW@15.0,25.7,53.2,50.3,31.1,0.0,864,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,13:15,67.2,67.5,38.8,35.2,0.0,SW@15.6,22.1,53.5,50.3,31.0,0.0,865,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,13:30,68.0,68.4,38.9,34.3,0.0,SW@15.5,22.5,53.8,50.3,31.0,0.0,858,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,13:45,68.1,68.4,39.8,35.5,0.0,SW@14.6,25.3,54.1,50.4,31.0,0.0,834,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,14:00,69.2,69.5,40.8,35.5,0.0,SW@14.9,21.8,54.4,50.4,31.0,0.0,818,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,14:15,68.8,69.1,41.0,36.3,0.0,SW@15.6,23.5,54.7,50.5,31.0,0.0,822,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,14:30,68.7,69.0,40.7,36.0,0.0,SW@14.6,21.8,54.9,50.5,31.0,0.0,774,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,14:45,69.0,69.3,39.6,34.1,0.0,SW@14.3,20.0,55.2,50.5,31.0,0.0,719,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,15:00,69.0,69.2,38.8,33.1,0.0,SW@13.9,20.3,55.5,50.6,30.9,0.0,730,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,15:15,69.8,70.0,38.4,31.7,0.0,SW@14.1,18.5,55.7,50.7,30.9,0.0,730,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,15:30,69.4,69.6,38.3,32.0,0.0,SW@12.5,20.0,55.9,50.7,30.9,0.0,701,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,15:45,69.2,69.4,38.3,32.2,0.0,SW@9.4,16.4,56.2,50.8,30.9,0.0,621,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,16:00,69.5,69.8,39.1,32.8,0.0,SW@11.3,16.0,56.4,50.8,30.9,0.0,600,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,16:15,70.0,70.3,40.2,33.7,0.0,SW@13.1,18.5,56.6,50.9,30.9,0.0,587,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,16:30,69.9,70.2,39.7,33.1,0.0,SW@11.6,19.2,56.7,51.0,30.9,0.0,527,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,16:45,69.8,70.0,39.8,33.5,0.0,SW@7.8,14.6,56.9,51.0,30.9,0.0,470,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,17:00,69.9,70.1,40.2,33.9,0.0,SW@9.8,15.7,57.0,51.1,30.9,0.0,442,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,17:15,69.6,69.8,40.2,34.3,0.0,SW@6.7,12.8,57.1,51.2,30.9,0.0,293,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,17:30,69.7,69.9,41.2,35.5,0.0,SW@6.1,13.5,57.2,51.2,30.9,0.0,368,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,17:45,70.0,70.2,40.9,34.7,0.0,SW@7.7,13.9,57.3,51.3,30.9,0.0,337,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,18:00,69.3,69.5,41.4,36.3,0.0,W@3.5,10.7,57.3,51.4,30.9,0.0,286,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,18:15,69.5,69.7,40.6,34.9,0.0,SW@5.2,11.0,57.3,51.4,30.9,0.0,246,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,18:30,69.9,70.1,40.9,34.8,0.0,SW@4.0,9.2,57.3,51.5,30.9,0.0,218,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,18:45,69.5,69.7,40.2,34.4,0.0,SW@3.9,9.6,57.3,51.6,30.9,0.0,152,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,19:00,68.2,68.4,41.3,37.6,0.0,SW@2.0,7.4,57.3,51.6,30.9,0.0,91,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,19:15,67.0,67.4,42.7,41.3,0.0,N@0.0,0.0,57.2,51.7,30.9,0.0,64,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,19:30,66.3,66.8,42.0,41.2,0.0,N@0.0,0.0,57.1,51.7,30.9,0.0,55,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,19:45,65.8,66.3,41.4,40.9,0.0,N@0.0,0.0,57.0,51.8,30.9,0.0,40,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,20:00,65.9,66.2,40.4,39.2,0.0,N@0.0,0.0,56.9,51.8,30.9,0.0,22,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,20:15,65.4,65.5,39.6,38.6,0.0,N@0.0,0.0,56.7,51.9,30.9,0.0,6,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,20:30,63.9,63.9,39.1,39.9,0.0,N@0.0,0.0,56.5,51.9,30.9,0.0,2,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,20:45,62.8,62.9,38.9,41.1,0.0,N@0.0,0.0,56.3,52.0,31.0,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,21:00,63.1,63.4,39.0,40.8,0.0,N@0.0,0.0,56.1,52.0,31.0,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,21:15,64.4,64.8,38.9,39.0,0.0,N@0.0,0.0,55.9,52.0,31.0,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,21:30,64.4,64.3,38.9,39.0,0.0,N@0.0,0.0,55.7,52.1,31.0,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,21:45,62.7,62.9,40.7,44.2,0.0,N@0.0,0.0,55.4,52.1,31.0,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,22:00,61.3,61.8,41.6,48.1,0.0,N@0.0,0.0,55.2,52.1,31.0,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,22:15,60.3,60.7,42.1,51.0,0.0,S@1.8,7.1,55.0,52.1,31.0,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,22:30,59.2,59.7,42.3,53.3,0.0,S@4.0,6.0,54.9,52.1,31.0,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,22:45,58.9,59.3,42.2,53.8,0.0,S@4.8,7.1,54.7,52.1,31.0,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,23:00,58.0,58.4,41.9,54.9,0.0,SE@5.6,8.9,54.5,52.1,31.0,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,23:15,56.7,57.2,42.2,58.3,0.0,SE@5.5,7.8,54.4,52.1,31.0,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,23:30,55.8,56.3,42.1,59.8,0.0,S@4.1,8.5,54.3,52.1,31.0,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,23:45,55.5,55.9,41.8,59.8,0.0,S@4.1,6.7,54.2,52.1,31.0,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-05,24:00,55.6,56.1,41.4,58.7,0.0,S@4.0,7.1,54.0,52.1,31.0,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,00:15,55.7,56.2,41.1,57.9,0.0,SE@5.1,8.5,53.9,52.1,31.0,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,00:30,56.1,56.6,40.8,56.3,0.0,S@3.8,7.1,53.8,52.0,31.0,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,00:45,56.1,56.6,40.5,55.7,0.0,S@0.5,4.2,53.7,52.0,31.0,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,01:00,54.6,55.1,40.8,59.5,0.0,S@2.9,7.4,53.6,52.0,31.0,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,01:15,54.9,55.4,40.7,58.7,0.0,SE@3.6,6.4,53.5,52.0,31.0,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,01:30,55.8,56.4,40.1,55.3,0.0,SE@2.3,7.8,53.3,52.0,31.0,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,01:45,58.2,58.7,38.0,46.8,0.0,N@0.0,0.0,53.2,52.0,31.0,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,02:00,55.9,56.3,39.6,54.2,0.0,S@0.2,4.6,53.1,51.9,31.0,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,02:15,57.1,57.6,37.7,48.2,0.0,N@0.0,0.0,53.0,51.9,31.0,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,02:30,57.4,58.0,36.4,45.3,0.0,N@0.0,0.0,52.9,51.9,31.0,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,02:45,57.8,58.5,34.9,42.1,0.0,N@0.0,0.0,52.8,51.9,31.0,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,03:00,57.1,57.8,34.7,42.9,0.0,N@0.0,0.0,52.7,51.9,31.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,03:15,56.7,57.5,34.7,43.4,0.0,N@0.0,0.0,52.5,51.8,31.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,03:30,56.6,57.4,34.7,43.6,0.0,N@0.0,0.0,52.4,51.8,31.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,03:45,57.4,58.2,33.9,41.0,0.0,E@0.6,6.0,52.3,51.8,31.0,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,04:00,57.7,58.3,33.0,39.2,0.0,NE@2.0,11.0,52.1,51.8,31.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,04:15,54.8,55.3,34.5,46.1,0.0,E@1.3,9.9,52.0,51.7,31.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,04:30,53.2,53.7,35.0,49.7,0.0,SE@3.2,7.1,51.9,51.7,31.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,04:45,54.6,55.2,33.7,45.0,0.0,E@4.3,8.9,51.8,51.7,31.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,05:00,54.0,54.5,33.0,44.6,0.0,E@3.8,8.5,51.6,51.6,31.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,05:15,54.6,55.2,32.6,43.0,0.0,E@2.9,6.7,51.6,51.6,31.0,0.0,1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,05:30,54.6,55.3,31.2,40.6,0.0,NE@0.9,9.2,51.5,51.6,31.0,0.0,3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,05:45,54.3,54.8,30.2,39.6,0.0,NE@2.4,9.9,51.4,51.5,31.0,0.0,12,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,06:00,55.3,55.9,29.5,37.0,0.0,NE@5.6,10.3,51.3,51.5,31.0,0.0,40,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,06:15,56.1,56.5,28.9,35.0,0.0,N@0.0,0.0,51.2,51.5,31.0,0.0,70,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,06:30,55.7,55.9,29.4,36.3,0.0,N@0.0,0.0,51.1,51.4,31.0,0.0,104,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,06:45,57.2,57.3,29.5,34.5,0.0,N@0.0,0.0,51.0,51.4,31.0,0.0,141,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,07:00,58.2,58.2,30.1,34.1,0.0,N@0.0,0.0,51.0,51.4,31.0,0.0,181,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,07:15,59.1,59.0,31.0,34.3,0.0,N@0.0,0.0,50.9,51.3,31.0,0.0,225,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,07:30,59.9,59.8,32.2,35.1,0.0,N@0.0,0.0,50.9,51.3,31.0,0.0,269,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,07:45,60.8,60.7,32.8,34.8,0.0,NE@0.6,9.6,50.9,51.3,31.0,0.0,312,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,08:00,60.2,60.3,34.1,37.4,0.0,W@1.4,8.2,50.9,51.2,31.0,0.0,358,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,08:15,58.3,58.5,37.0,44.9,0.0,SW@5.2,7.4,50.9,51.2,31.0,0.0,403,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,08:30,59.8,60.2,37.0,42.5,0.0,W@4.4,8.2,51.0,51.2,31.0,0.0,446,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,08:45,60.2,61.0,43.0,52.8,0.0,N@0.0,0.0,51.0,51.1,30.9,0.0,491,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,09:00,59.1,60.2,38.4,46.1,0.0,N@0.0,0.0,51.1,51.1,30.9,0.0,532,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,09:15,61.8,62.5,32.6,33.2,0.0,N@0.0,0.0,51.2,51.1,30.9,0.0,573,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,09:30,63.4,63.6,33.5,32.5,0.0,N@0.0,0.0,51.4,51.0,30.9,0.0,610,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,09:45,64.0,63.8,33.6,32.1,0.0,N@0.0,0.0,51.5,51.0,30.9,0.0,648,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,10:00,64.5,64.0,35.0,33.3,0.0,N@0.2,9.6,51.7,51.0,30.9,0.0,682,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
2019-05-06,10:15,64.4,64.2,38.7,38.5,0.0,N@8.5,13.9,51.9,51.0,30.9,0.0,715,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:35.446294
