Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,04:00,31.3,31.3,29.7,94.6,0.0,NE@3.9,5.7,36.5,37.6,37.6,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,04:15,31.0,31.0,29.7,95.8,0.0,NE@4.7,6.4,36.5,37.6,37.5,0.0,0,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,04:30,31.3,31.3,30.3,96.7,0.0,NE@3.9,6.4,36.5,37.6,37.5,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,04:45,31.4,31.4,30.6,97.4,0.04,NE@4.4,7.4,36.5,37.6,37.5,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,05:00,31.1,31.1,30.4,97.9,0.01,NE@3.5,4.9,36.5,37.6,37.5,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,05:15,31.9,31.9,31.0,97.0,0.02,E@2.4,3.5,36.4,37.6,37.5,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,05:30,31.2,31.6,29.7,95.1,0.03,NE@3.8,5.7,36.4,37.6,37.4,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,05:45,30.4,30.4,29.4,97.7,0.0,NE@5.8,8.5,36.4,37.6,37.4,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,06:00,30.3,30.3,29.6,98.8,0.0,N@7.7,9.6,36.4,37.6,37.4,0.0,0,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,06:15,30.3,30.3,29.8,99.2,0.0,NE@5.9,7.4,36.4,37.6,37.4,0.0,0,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,06:30,30.2,30.2,29.7,99.3,0.0,NE@4.2,6.7,36.4,37.6,37.4,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,06:45,30.1,30.1,29.5,99.3,0.0,NE@4.6,6.4,36.4,37.6,37.4,0.0,0,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,07:00,29.9,29.9,29.3,99.3,0.0,NE@6.0,7.4,36.4,37.6,37.3,0.0,0,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,07:15,30.5,30.5,30.0,99.3,0.01,NE@5.2,7.4,36.4,37.5,37.3,0.0,2,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,07:30,30.8,30.8,30.4,99.3,0.06,N@6.1,8.2,36.4,37.5,37.3,0.0,9,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,07:45,30.9,30.9,30.4,99.3,0.06,N@5.6,7.1,36.4,37.5,37.2,0.0,18,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,08:00,30.5,30.5,30.0,99.3,0.04,N@5.3,7.4,36.4,37.5,37.2,0.0,32,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,08:15,30.7,30.7,30.2,99.3,0.06,N@7.8,9.6,36.3,37.5,37.2,0.0,50,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,08:30,30.7,30.7,30.2,99.3,0.07,N@5.4,8.9,36.3,37.5,37.2,0.0,60,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,08:45,30.9,30.9,30.5,99.3,0.09,NW@2.9,5.3,36.3,37.5,37.2,0.0,64,29.46,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,09:00,30.9,30.9,30.5,99.3,0.1,W@3.1,4.9,36.3,37.5,37.2,0.0,67,29.46,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,09:15,30.9,30.9,30.4,99.3,0.1,NW@4.1,5.7,36.3,37.5,37.1,0.0,84,29.46,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,09:30,30.6,30.6,30.1,99.3,0.09,N@6.2,8.2,36.3,37.5,37.1,0.0,110,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,09:45,30.5,30.5,30.0,99.3,0.1,N@7.1,9.9,36.3,37.5,37.1,0.0,144,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,10:00,30.2,30.2,29.6,99.2,0.09,N@8.7,11.0,36.3,37.5,37.1,0.0,172,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,10:15,30.0,30.0,29.4,99.0,0.1,N@9.5,12.1,36.3,37.5,37.1,0.0,258,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,10:30,30.4,30.4,29.8,98.7,0.12,N@8.9,10.7,36.3,37.4,37.1,0.0,252,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,10:45,30.9,30.9,30.3,98.7,0.18,N@8.3,10.3,36.3,37.4,37.1,0.0,199,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,11:00,31.4,31.4,30.9,98.7,0.2,N@8.9,11.7,36.3,37.4,37.0,0.0,169,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,11:15,31.8,31.8,31.4,98.9,0.12,N@5.5,10.3,36.3,37.4,37.0,0.0,100,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,11:30,32.0,32.0,31.8,98.9,0.07,NW@2.0,5.3,36.3,37.4,37.0,0.0,91,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,11:45,32.2,32.2,31.9,98.8,0.0,NW@5.6,7.8,36.3,37.4,37.0,0.01,96,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,12:00,32.5,32.5,32.1,98.5,0.01,NW@8.6,11.4,36.3,37.4,37.0,0.01,114,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,12:15,32.3,32.3,31.8,97.8,0.15,NE@6.5,11.7,36.3,37.4,37.0,0.0,95,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,12:30,29.7,29.7,28.9,98.7,0.07,SW@11.3,14.6,36.3,37.4,37.0,0.0,65,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,12:45,29.2,29.2,28.5,99.2,0.06,SW@11.3,13.9,36.3,37.4,37.0,0.0,78,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,13:00,29.4,29.4,28.8,99.3,0.06,SW@9.5,11.7,36.3,37.4,37.0,0.0,69,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,13:15,28.9,28.9,28.2,99.3,0.05,SW@9.2,11.7,36.3,37.4,36.9,0.0,61,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,13:30,28.5,28.5,27.6,99.3,0.03,SW@8.8,10.3,36.3,37.4,36.9,0.0,55,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,13:45,28.3,28.3,27.4,99.3,0.0,SW@9.0,11.7,36.3,37.4,36.9,0.0,52,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,14:00,28.0,28.0,27.1,99.2,0.0,SW@8.2,9.9,36.3,37.4,36.9,0.0,51,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,14:15,27.9,27.9,26.9,99.1,0.0,SW@7.3,9.6,36.3,37.4,36.9,0.0,60,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,14:30,27.9,27.9,26.9,99.0,0.0,SW@7.3,8.9,36.3,37.4,36.9,0.0,57,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,14:45,27.8,27.8,26.8,98.9,0.0,SW@7.6,9.2,36.3,37.4,36.9,0.0,48,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,15:00,27.4,27.4,26.3,98.8,0.0,SW@7.3,9.2,36.2,37.4,36.8,0.0,41,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,15:15,26.5,26.5,25.3,98.7,0.0,SW@10.7,12.8,36.2,37.4,36.8,0.0,39,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,15:30,25.8,25.8,24.4,98.4,0.0,SW@11.6,13.9,36.2,37.4,36.8,0.0,48,29.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,15:45,25.0,25.0,23.5,98.2,0.0,SW@12.8,15.3,36.2,37.4,36.8,0.0,30,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,16:00,24.4,24.4,22.8,98.0,0.0,SW@14.6,17.8,36.2,37.4,36.8,0.0,31,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,16:15,23.8,23.8,22.0,97.7,0.0,SW@14.7,17.5,36.2,37.4,36.8,0.0,24,29.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,16:30,23.2,23.2,21.4,97.6,0.0,SW@15.3,18.5,36.2,37.4,36.8,0.0,11,29.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,16:45,22.4,22.4,20.3,97.3,0.0,SW@18.4,23.2,36.1,37.4,36.8,0.0,10,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,17:00,21.7,21.7,19.6,97.1,0.0,SW@19.9,24.3,36.1,37.4,36.8,0.0,5,29.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,17:15,21.5,21.5,19.2,96.9,0.0,SW@20.8,24.3,36.1,37.3,36.8,0.0,1,29.46,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,17:30,21.3,21.3,19.0,96.9,0.0,SW@21.1,25.3,36.0,37.3,36.8,0.0,0,29.46,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,17:45,21.2,21.2,18.9,96.8,0.0,SW@20.7,26.8,36.0,37.3,36.8,0.0,0,29.47,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,18:00,20.7,20.7,18.4,96.6,0.0,SW@22.5,29.6,35.9,37.3,36.8,0.0,0,29.47,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,18:15,20.4,20.4,18.0,96.5,0.0,SW@25.5,32.1,35.9,37.3,36.8,0.0,0,29.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,18:30,20.1,20.1,17.7,96.4,0.0,SW@25.3,32.8,35.8,37.3,36.7,0.0,0,29.49,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,18:45,19.7,19.7,17.2,96.2,0.0,SW@26.3,33.9,35.8,37.3,36.7,0.0,0,29.49,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,19:00,19.2,19.2,16.6,96.0,0.0,SW@25.2,32.5,35.7,37.3,36.7,0.0,0,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,19:15,19.0,19.0,16.3,95.9,0.0,SW@24.6,30.3,35.6,37.3,36.7,0.0,0,29.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,19:30,18.5,18.5,15.7,95.7,0.0,SW@27.2,33.6,35.5,37.3,36.7,0.0,0,29.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,19:45,18.4,18.4,15.5,95.7,0.0,SW@27.6,35.3,35.5,37.3,36.7,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,20:00,17.9,17.9,15.0,95.5,0.0,SW@30.9,35.3,35.4,37.3,36.7,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,20:15,17.9,17.9,15.0,95.5,0.0,SW@30.9,36.8,35.3,37.2,36.7,0.0,0,29.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,20:30,17.8,17.8,14.8,95.5,0.0,SW@30.0,35.7,35.2,37.2,36.7,0.0,0,29.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,20:45,17.5,17.5,14.6,95.4,0.0,SW@30.1,35.0,35.2,37.2,36.7,0.0,0,29.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,21:00,17.5,17.5,14.5,95.4,0.0,SW@29.1,35.0,35.1,37.2,36.7,0.0,0,29.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,21:15,17.2,17.2,14.2,95.4,0.0,SW@28.0,31.8,35.0,37.2,36.6,0.0,0,29.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,21:30,17.3,17.3,14.3,95.4,0.0,SW@27.1,31.8,35.0,37.2,36.6,0.0,0,29.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,21:45,17.2,17.2,14.2,95.3,0.0,SW@25.5,29.6,34.9,37.1,36.6,0.0,0,29.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,22:00,17.2,17.2,14.2,95.4,0.0,SW@23.9,28.6,34.8,37.1,36.6,0.0,0,29.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,22:15,17.2,17.2,14.1,95.3,0.0,SW@23.8,27.8,34.8,37.1,36.5,0.0,0,29.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,22:30,17.0,17.0,13.9,95.3,0.0,SW@23.7,27.5,34.7,37.1,36.5,0.0,0,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,22:45,17.1,17.1,14.1,95.3,0.0,SW@22.1,26.0,34.7,37.1,36.5,0.0,0,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,23:00,17.2,17.2,14.2,95.3,0.0,SW@21.9,26.0,34.6,37.0,36.5,0.0,0,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,23:15,17.2,17.2,14.2,95.3,0.0,SW@20.4,26.0,34.6,37.0,36.5,0.0,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,23:30,17.4,17.4,14.4,95.4,0.0,SW@20.8,25.0,34.5,37.0,36.5,0.0,0,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,23:45,17.3,17.3,14.3,95.3,0.0,SW@20.8,24.3,34.5,37.0,36.5,0.0,0,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-04,24:00,17.3,17.3,14.3,95.4,0.0,SW@19.4,23.2,34.4,36.9,36.5,0.0,0,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,00:15,17.3,17.3,14.3,95.3,0.0,SW@19.0,23.2,34.4,36.9,36.4,0.0,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,00:30,17.3,17.3,14.3,95.3,0.0,SW@20.4,24.6,34.4,36.9,36.4,0.0,0,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,00:45,17.1,17.1,14.0,95.3,0.0,SW@19.3,23.5,34.3,36.9,36.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,01:00,17.1,17.1,14.0,95.2,0.0,SW@20.9,25.0,34.3,36.8,36.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,01:15,17.2,17.2,14.2,95.3,0.0,SW@19.6,23.5,34.3,36.8,36.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,01:30,17.3,17.3,14.3,95.3,0.0,SW@17.8,20.7,34.2,36.8,36.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,01:45,17.3,17.3,14.3,95.3,0.0,SW@17.1,19.6,34.2,36.8,36.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,02:00,17.3,17.3,14.3,95.3,0.0,SW@16.7,19.6,34.2,36.8,36.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,02:15,17.2,17.2,14.2,95.3,0.0,SW@16.4,18.9,34.1,36.7,36.3,0.0,0,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,02:30,17.2,17.2,14.2,95.3,0.0,SW@15.2,18.2,34.1,36.7,36.3,0.0,0,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,02:45,17.3,17.3,14.3,95.3,0.0,SW@14.8,17.1,34.1,36.7,36.3,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,03:00,17.2,17.2,14.2,95.3,0.0,SW@14.5,16.4,34.1,36.7,36.3,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,03:15,17.2,17.2,14.2,95.3,0.0,SW@13.4,15.3,34.0,36.7,36.3,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,03:30,17.3,17.3,14.3,95.3,0.0,SW@12.1,14.6,34.0,36.6,36.3,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,03:45,17.3,17.3,14.3,95.3,0.0,SW@11.2,13.9,34.0,36.6,36.3,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,04:00,17.3,17.3,14.3,95.3,0.0,SW@11.6,14.2,34.0,36.6,36.3,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,04:15,17.4,17.4,14.4,95.3,0.0,SW@11.2,13.5,34.0,36.6,36.2,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,04:30,17.5,17.5,14.5,95.4,0.0,SW@10.3,12.1,33.9,36.6,36.2,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,04:45,17.6,17.6,14.6,95.4,0.0,SW@10.6,12.4,33.9,36.5,36.2,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,05:00,17.5,17.5,14.5,95.4,0.0,SW@10.2,11.7,33.9,36.5,36.2,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,05:15,17.5,17.5,14.6,95.4,0.0,SW@8.4,11.0,33.9,36.5,36.2,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,05:30,17.6,17.6,14.7,95.4,0.0,SW@7.2,9.2,33.9,36.5,36.2,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,05:45,17.7,17.7,14.8,95.5,0.0,SW@6.9,8.5,33.8,36.5,36.1,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,06:00,17.8,17.8,14.9,95.5,0.0,SW@7.4,9.2,33.8,36.5,36.1,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,06:15,17.8,17.8,14.9,95.5,0.0,SW@7.3,9.2,33.8,36.4,36.1,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,06:30,17.8,17.8,14.8,95.5,0.0,SW@7.8,9.2,33.8,36.4,36.1,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,06:45,17.8,17.8,14.9,95.5,0.0,SW@8.2,9.6,33.8,36.4,36.1,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,07:00,17.7,17.7,14.8,95.4,0.0,SW@7.8,9.2,33.8,36.4,36.1,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,07:15,17.7,17.7,14.8,95.4,0.0,SW@7.4,9.6,33.8,36.4,36.1,0.0,1,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,07:30,17.5,17.5,14.5,95.3,0.0,SW@8.1,9.2,33.7,36.4,36.1,0.0,2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,07:45,17.8,17.8,14.9,95.5,0.0,SW@7.9,9.2,33.7,36.3,36.1,0.0,5,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,08:00,17.9,17.9,15.0,95.5,0.0,SW@7.2,8.9,33.7,36.3,36.0,0.0,8,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,08:15,17.9,17.9,15.0,95.5,0.0,SW@5.9,7.4,33.7,36.3,36.0,0.0,16,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,08:30,17.7,17.7,14.8,95.3,0.0,SW@6.4,7.4,33.7,36.3,36.0,0.0,22,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,08:45,17.6,17.6,14.6,95.3,0.0,SW@6.5,7.8,33.7,36.3,36.0,0.01,31,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
2019-02-05,09:00,17.4,17.4,14.4,95.2,0.0,SW@6.6,7.4,33.7,36.3,36.0,0.0,41,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:39.718606
