Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,04:00,56.0,56.0,40.2,55.1,0.0,S@13.4,18.5,69.9,71.1,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,04:15,56.0,56.0,40.1,55.1,0.0,S@13.2,19.6,69.7,71.1,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,04:30,54.8,54.8,39.0,55.2,0.0,S@12.6,17.1,69.6,71.1,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,04:45,55.1,55.1,37.8,52.0,0.0,S@13.6,18.5,69.5,71.0,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,05:00,55.1,55.1,37.0,50.4,0.0,S@14.7,20.0,69.3,71.0,16.8,0.0,1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,05:15,55.7,55.7,35.9,47.2,0.0,S@14.7,18.9,69.2,71.0,16.8,0.0,2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,05:30,55.7,55.7,35.3,46.0,0.0,S@13.8,18.2,69.1,70.9,16.8,0.0,6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,05:45,55.7,55.7,35.1,45.7,0.0,S@13.6,18.5,68.9,70.9,16.8,0.0,23,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,06:00,56.0,56.0,35.0,45.0,0.0,S@15.6,20.7,68.8,70.8,16.8,0.0,45,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,06:15,56.1,56.1,34.8,44.6,0.0,S@16.0,20.7,68.7,70.8,16.9,0.0,79,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,06:30,56.6,56.6,34.6,43.4,0.0,S@16.0,20.7,68.5,70.8,16.8,0.0,121,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,06:45,56.9,56.9,34.8,43.2,0.0,S@15.9,20.7,68.4,70.7,16.8,0.0,157,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,07:00,57.3,57.3,35.5,43.8,0.0,S@15.2,19.6,68.3,70.7,16.8,0.0,198,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,07:15,57.5,57.5,35.9,44.1,0.0,S@15.1,21.0,68.2,70.6,16.8,0.0,243,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,07:30,58.3,58.3,36.0,43.2,0.0,S@13.3,18.5,68.1,70.6,16.8,0.0,287,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,07:45,59.1,59.1,35.4,41.0,0.0,S@14.9,20.3,68.0,70.5,16.8,0.0,332,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,08:00,59.7,59.7,35.2,39.8,0.0,S@15.3,22.1,68.0,70.5,16.8,0.0,377,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,08:15,60.6,60.6,35.3,38.6,0.0,S@14.5,21.8,67.9,70.4,16.8,0.0,420,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,08:30,61.3,61.3,35.5,37.9,0.0,S@14.6,20.0,67.9,70.4,16.8,0.0,464,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,08:45,62.8,62.8,35.6,36.2,0.0,S@12.7,18.9,67.9,70.3,16.8,0.0,508,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,09:00,63.7,63.7,35.5,34.9,0.0,S@13.3,18.2,67.9,70.3,16.8,0.0,551,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,09:15,64.0,64.0,35.6,34.7,0.0,S@14.1,20.3,67.9,70.3,16.8,0.0,593,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,09:30,65.0,65.0,36.0,34.0,0.0,S@14.2,22.8,67.9,70.2,16.8,0.0,632,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,09:45,65.4,65.4,35.9,33.5,0.0,SW@14.8,20.0,68.0,70.2,16.8,0.0,672,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,10:00,65.9,65.9,35.8,32.6,0.0,S@14.6,21.4,68.0,70.1,16.8,0.0,709,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,10:15,67.0,67.0,35.9,31.6,0.0,SW@13.6,20.3,68.1,70.1,16.8,0.0,742,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,10:30,67.5,67.5,35.7,30.8,0.0,SW@14.1,21.0,68.2,70.1,16.8,0.0,772,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,10:45,69.0,69.0,35.8,29.4,0.0,S@12.8,20.0,68.3,70.0,16.7,0.0,800,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,11:00,69.9,69.9,35.3,28.0,0.0,SW@13.0,18.9,68.4,70.0,16.7,0.0,825,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,11:15,70.5,70.5,35.4,27.5,0.0,SW@12.2,18.5,68.5,70.0,16.7,0.0,848,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,11:30,70.8,70.8,35.4,27.2,0.0,SW@13.3,21.0,68.6,70.0,16.7,0.0,866,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,11:45,72.0,72.0,35.7,26.4,0.0,SW@11.8,18.5,68.8,69.9,16.7,0.0,883,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,12:00,72.1,72.1,35.2,25.8,0.0,SW@11.2,17.5,68.9,69.9,16.7,0.0,899,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,12:15,72.9,72.9,35.1,25.0,0.0,SW@10.4,18.2,69.1,69.9,16.7,0.0,910,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,12:30,74.1,74.1,34.3,23.2,0.0,SW@10.1,17.1,69.3,69.9,16.7,0.0,919,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,12:45,74.8,74.8,34.0,22.5,0.0,S@9.5,16.7,69.5,69.9,16.7,0.0,924,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,13:00,75.5,75.5,31.8,20.1,0.0,S@11.4,17.8,69.7,69.9,16.7,0.0,929,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,13:15,77.0,77.0,31.3,18.8,0.0,SW@10.1,16.7,69.9,69.9,16.7,0.0,926,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,13:30,76.6,76.6,30.7,18.6,0.0,SW@10.3,16.7,70.1,69.9,16.7,0.0,920,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,13:45,77.3,77.3,30.9,18.3,0.0,SW@9.8,17.5,70.3,69.8,16.7,0.0,911,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,14:00,77.7,77.7,28.5,16.3,0.0,SW@12.5,19.2,70.6,69.8,16.7,0.0,893,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,14:15,78.3,78.3,29.0,16.4,0.0,SW@11.5,18.9,70.8,69.9,16.7,0.0,885,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,14:30,79.2,79.2,29.4,16.1,0.0,SW@9.8,16.7,71.0,69.9,16.7,0.0,867,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,14:45,79.4,79.4,28.4,15.4,0.0,SW@11.0,15.3,71.2,69.9,16.7,0.0,846,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,15:00,79.6,79.6,29.1,15.7,0.0,SW@11.3,17.1,71.4,69.9,16.7,0.0,816,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,15:15,79.7,79.7,30.8,16.8,0.0,SW@10.1,17.8,71.7,70.0,16.7,0.0,791,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,15:30,80.3,80.3,30.5,16.3,0.0,SW@9.8,16.7,71.9,70.0,16.7,0.0,760,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,15:45,80.1,80.1,28.5,15.1,0.0,SW@9.5,16.0,72.1,70.0,16.7,0.0,723,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,16:00,80.6,80.6,25.8,13.3,0.0,SW@10.4,15.7,72.3,70.0,16.7,0.0,690,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,16:15,80.3,80.3,25.5,13.3,0.0,SW@8.2,12.8,72.5,70.1,16.7,0.0,643,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,16:30,80.5,80.5,24.1,12.4,0.0,SW@8.7,14.2,72.6,70.1,16.7,0.0,613,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,16:45,80.4,80.4,23.9,12.3,0.0,SW@7.2,13.5,72.8,70.2,16.7,0.0,571,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,17:00,80.8,80.8,24.4,12.5,0.0,SW@7.0,15.0,72.9,70.2,16.7,0.0,536,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,17:15,80.5,80.5,26.7,13.8,0.0,SW@7.6,12.4,73.0,70.2,16.7,0.0,494,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,17:30,80.6,80.6,27.6,14.3,0.0,SW@5.2,14.6,73.1,70.2,16.7,0.0,460,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,17:45,80.5,80.5,27.2,14.1,0.0,SW@6.9,12.4,73.2,70.3,16.8,0.0,416,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,18:00,80.6,80.6,26.7,13.8,0.0,SW@6.6,12.1,73.2,70.3,16.8,0.0,379,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,18:15,80.3,80.3,25.9,13.5,0.0,SW@6.6,12.8,73.3,70.4,16.8,0.0,331,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,18:30,80.4,80.4,25.8,13.4,0.0,SW@6.7,12.1,73.3,70.4,16.8,0.0,294,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,18:45,79.9,79.9,25.9,13.7,0.0,SW@5.0,10.3,73.3,70.5,16.8,0.0,253,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,19:00,79.5,79.5,24.8,13.2,0.0,SW@7.4,11.0,73.3,70.5,16.8,0.0,217,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,19:15,78.7,78.7,23.5,12.8,0.0,SW@7.7,11.4,73.3,70.5,16.8,0.0,179,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,19:30,78.0,78.0,23.5,13.1,0.0,SW@6.9,10.7,73.2,70.6,16.8,0.0,141,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,19:45,77.1,77.1,24.7,14.3,0.0,SW@5.4,7.8,73.2,70.6,16.8,0.0,107,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,20:00,75.5,75.5,25.7,15.6,0.0,SW@3.1,6.7,73.1,70.6,16.8,0.0,73,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,20:15,73.3,73.3,25.2,16.5,0.0,SW@3.8,7.1,73.0,70.7,16.8,0.0,43,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,20:30,71.8,71.8,24.6,16.9,0.0,SW@4.1,6.7,72.9,70.7,16.8,0.0,18,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,20:45,69.4,69.4,24.7,18.4,0.0,SW@1.7,6.4,72.8,70.7,16.8,0.0,5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,21:00,68.9,68.9,25.3,19.2,0.0,SW@0.6,4.9,72.7,70.8,16.8,0.0,2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,21:15,69.3,69.3,25.8,19.4,0.0,S@3.4,8.2,72.5,70.8,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,21:30,70.7,70.7,25.8,18.5,0.0,S@6.3,9.6,72.3,70.8,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,21:45,69.8,69.8,26.3,19.5,0.0,S@4.8,8.5,72.2,70.8,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,22:00,68.0,68.0,26.7,21.1,0.0,S@3.7,6.0,72.0,70.9,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,22:15,67.2,67.2,26.9,21.8,0.0,SW@2.7,4.6,71.8,70.9,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,22:30,67.6,67.6,26.7,21.3,0.0,S@4.9,7.4,71.7,70.9,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,22:45,67.2,67.2,25.8,20.9,0.0,SE@4.8,7.8,71.5,70.9,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,23:00,66.0,66.0,26.6,22.4,0.0,SE@7.2,9.6,71.4,70.9,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,23:15,63.8,63.8,27.8,25.5,0.0,SE@7.8,9.2,71.2,70.9,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,23:30,62.2,62.2,28.3,27.4,0.0,SE@7.5,8.9,71.1,70.9,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,23:45,62.6,62.6,28.1,26.9,0.0,SE@8.0,9.2,70.9,70.9,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-20,24:00,62.4,62.4,27.8,26.8,0.0,SE@8.1,9.6,70.8,70.8,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,00:15,62.3,62.3,27.5,26.6,0.0,SE@7.7,9.6,70.6,70.8,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,00:30,63.6,63.6,26.7,24.5,0.0,NE@1.5,6.0,70.5,70.8,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,00:45,67.1,67.1,26.1,21.2,0.0,N@0.0,0.0,70.4,70.8,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,01:00,66.7,66.7,26.2,21.5,0.0,S@0.7,7.1,70.2,70.8,16.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,01:15,62.2,62.2,26.9,26.0,0.0,S@5.6,7.8,70.1,70.7,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,01:30,59.9,59.9,29.1,30.9,0.0,S@6.3,9.2,69.9,70.7,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,01:45,60.7,60.7,30.8,32.1,0.0,S@7.1,10.3,69.8,70.7,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,02:00,59.0,59.0,31.6,35.2,0.0,S@6.2,9.2,69.6,70.7,16.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,02:15,58.8,58.8,32.5,36.9,0.0,S@7.3,10.7,69.5,70.6,16.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,02:30,58.3,58.3,33.2,38.4,0.0,S@7.6,11.4,69.4,70.6,16.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,02:45,57.9,57.9,33.3,39.2,0.0,S@7.8,10.7,69.3,70.6,16.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,03:00,58.5,58.5,33.4,38.7,0.0,S@8.6,11.4,69.1,70.6,16.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,03:15,58.0,58.0,33.8,40.0,0.0,S@8.7,13.2,69.0,70.5,16.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,03:30,56.6,56.6,34.3,42.8,0.0,S@6.4,11.0,68.9,70.5,16.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,03:45,55.8,55.8,34.9,45.2,0.0,S@7.3,9.6,68.8,70.5,16.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,04:00,55.4,55.4,35.0,45.9,0.0,S@8.4,13.2,68.7,70.4,16.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,04:15,54.9,54.9,34.9,46.6,0.0,S@8.2,11.0,68.6,70.4,16.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,04:30,54.3,54.3,35.0,47.8,0.0,S@8.2,11.0,68.5,70.4,16.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,04:45,54.5,54.5,35.1,47.6,0.0,S@9.0,11.7,68.4,70.3,16.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
2018-07-21,05:00,54.5,54.5,34.9,47.5,0.0,S@8.4,10.7,68.3,70.3,16.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:21.051279
