Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,01:45,40.7,40.7,33.7,75.9,0.0,SW@23.3,28.2,39.2,41.1,17.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,02:00,40.7,40.7,33.9,76.5,0.0,SW@22.1,26.4,39.2,41.1,17.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,02:15,40.8,40.8,34.1,76.8,0.0,SW@20.2,25.3,39.2,41.1,17.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,02:30,41.3,41.3,33.9,74.7,0.0,SW@19.8,23.2,39.2,41.1,17.5,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,02:45,41.2,41.2,33.9,75.1,0.0,SW@19.2,22.8,39.2,41.1,17.4,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,03:00,40.9,40.9,34.2,76.7,0.0,SW@19.7,23.5,39.2,41.1,17.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,03:15,41.6,41.6,34.0,74.2,0.0,SW@20.1,25.7,39.2,41.1,17.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,03:30,41.7,41.7,33.8,73.3,0.0,SW@20.9,24.6,39.2,41.1,17.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,03:45,41.8,41.8,33.7,72.8,0.0,SW@21.2,25.0,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,04:00,42.1,42.1,33.5,71.3,0.0,SW@19.9,24.3,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,04:15,41.9,41.9,33.5,71.7,0.0,SW@19.9,24.3,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,04:30,41.9,41.9,33.5,71.8,0.0,SW@21.0,25.0,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,04:45,41.3,41.3,34.0,75.0,0.0,SW@20.8,25.0,39.2,41.1,17.3,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,05:00,41.2,41.2,34.3,76.4,0.0,SW@20.2,26.0,39.2,41.1,17.3,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,05:15,41.5,41.5,34.0,74.3,0.0,SW@21.3,25.3,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,05:30,41.5,41.5,33.7,73.4,0.0,SW@20.8,24.6,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,05:45,41.3,41.3,33.6,73.8,0.0,SW@19.7,24.3,39.2,41.1,17.3,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,06:00,41.2,41.2,33.5,73.6,0.0,SW@19.1,22.8,39.2,41.1,17.2,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,06:15,41.2,41.2,33.0,72.4,0.0,SW@18.7,22.1,39.2,41.1,17.2,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,06:30,40.7,40.7,32.9,73.4,0.0,SW@17.5,20.7,39.2,41.1,17.2,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,06:45,40.6,40.6,32.7,73.2,0.0,SW@17.2,21.4,39.2,41.1,17.2,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,07:00,41.2,41.2,32.6,71.0,0.0,SW@19.9,23.9,39.2,41.1,17.2,0.0,2,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,07:15,40.8,40.8,32.9,73.1,0.0,SW@19.3,23.2,39.2,41.1,17.2,0.0,4,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,07:30,40.9,40.9,33.0,73.2,0.0,SW@17.4,20.7,39.1,41.1,17.1,0.0,12,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,07:45,41.2,41.2,33.1,72.7,0.0,SW@18.3,23.2,39.1,41.1,17.1,0.0,22,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,08:00,40.7,40.7,33.9,76.6,0.0,SW@17.9,21.8,39.1,41.1,17.1,0.0,20,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,08:15,40.3,40.3,34.6,79.9,0.0,SW@16.5,20.3,39.1,41.1,17.1,0.0,19,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,08:30,40.8,40.8,34.7,78.5,0.0,S@14.8,19.6,39.1,41.1,17.1,0.0,35,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,08:45,42.0,42.0,35.1,76.2,0.0,S@13.5,16.4,39.1,41.1,17.1,0.0,182,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,09:00,43.4,43.4,35.9,74.6,0.0,SW@12.8,16.7,39.1,41.1,17.1,0.0,232,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,09:15,44.9,44.9,36.4,72.0,0.0,SW@14.4,20.3,39.1,41.1,17.1,0.0,195,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,09:30,45.3,45.3,36.6,71.5,0.0,S@12.1,16.7,39.2,41.1,17.1,0.0,241,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,09:45,46.3,46.3,36.5,68.5,0.0,SW@14.1,20.0,39.2,41.1,17.1,0.0,234,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,10:00,47.4,47.4,36.0,64.6,0.0,SW@16.8,22.8,39.3,41.1,17.1,0.0,362,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,10:15,48.5,48.5,35.2,59.9,0.0,SW@21.7,27.1,39.4,41.1,17.1,0.0,330,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,10:30,47.5,47.5,35.2,62.3,0.0,SW@19.5,26.0,39.5,41.1,17.1,0.0,135,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,10:45,47.5,47.5,35.5,63.1,0.0,SW@15.9,21.0,39.6,41.1,17.0,0.0,119,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,11:00,47.4,47.4,35.9,64.3,0.0,SW@13.6,17.5,39.7,41.1,17.0,0.0,131,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,11:15,49.8,49.8,36.6,60.4,0.0,SW@16.3,25.7,39.8,41.1,17.0,0.0,405,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,11:30,48.6,48.6,35.8,61.1,0.0,SW@20.8,27.8,40.0,41.1,17.0,0.0,198,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,11:45,48.1,48.1,35.9,62.5,0.0,SW@17.6,23.5,40.1,41.1,17.0,0.0,167,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,12:00,48.0,48.0,35.9,62.9,0.0,SW@15.1,19.2,40.2,41.2,17.0,0.0,169,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,12:15,48.0,48.0,36.7,64.6,0.0,SW@12.9,17.1,40.3,41.2,17.0,0.0,156,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,12:30,48.0,48.0,35.8,62.6,0.0,SW@15.5,27.1,40.4,41.2,17.0,0.0,140,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,12:45,47.8,47.8,35.8,62.9,0.0,SW@12.0,17.8,40.5,41.2,17.0,0.0,127,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,13:00,48.0,48.0,35.5,61.7,0.0,SW@10.6,15.3,40.6,41.2,16.9,0.0,110,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,13:15,47.9,47.9,36.0,63.0,0.0,S@12.3,25.0,40.7,41.2,16.9,0.0,100,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,13:30,46.6,46.6,36.3,66.9,0.0,SW@19.4,24.3,40.8,41.3,16.9,0.0,110,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,13:45,46.0,46.0,36.7,70.0,0.0,SW@17.1,24.6,40.8,41.3,16.9,0.0,79,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,14:00,45.4,45.4,37.2,72.9,0.0,SW@15.0,20.0,40.9,41.3,16.9,0.0,66,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,14:15,44.6,44.6,37.9,77.1,0.0,SW@12.1,16.4,40.9,41.3,16.9,0.0,38,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,14:30,44.0,44.0,38.2,79.9,0.0,SW@11.8,15.7,41.0,41.3,16.9,0.0,25,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,14:45,43.7,43.7,38.5,81.6,0.05,SW@10.2,14.2,41.0,41.4,16.9,0.01,27,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,15:00,43.5,43.5,38.8,83.4,0.1,SW@9.6,13.5,41.0,41.4,16.9,0.0,25,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,15:15,43.0,43.0,39.3,86.8,0.19,SW@8.5,11.0,41.0,41.4,16.9,0.01,19,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,15:30,42.7,42.7,39.3,87.7,0.24,S@7.2,11.0,41.0,41.5,16.9,0.01,11,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,15:45,42.3,42.3,39.5,89.6,0.24,S@4.8,7.1,41.0,41.5,16.8,0.01,4,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,16:00,42.0,42.0,39.2,89.5,0.27,SW@5.6,9.9,41.1,41.5,16.8,0.02,2,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,16:15,41.6,41.6,38.9,90.2,0.25,SW@5.8,8.5,41.1,41.5,16.8,0.03,1,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,16:30,41.2,41.2,39.1,92.0,0.24,S@1.9,6.7,41.0,41.5,16.8,0.04,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,16:45,41.2,41.2,38.9,91.5,0.19,W@5.1,8.2,41.0,41.6,16.8,0.03,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,17:00,41.0,41.0,39.0,92.4,0.18,W@0.7,6.7,41.0,41.6,16.8,0.03,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,17:15,40.8,40.8,38.9,92.9,0.17,SW@8.3,13.2,41.0,41.6,16.8,0.03,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,17:30,40.4,40.4,39.2,95.5,0.19,W@10.2,17.5,41.0,41.6,16.8,0.04,0,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,17:45,39.1,39.1,37.8,95.0,0.17,NW@14.0,20.7,41.0,41.6,16.8,0.03,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,18:00,38.1,38.1,36.8,95.2,0.17,NW@9.5,16.7,41.0,41.7,16.8,0.03,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,18:15,37.7,37.7,36.7,96.0,0.21,N@4.5,9.6,40.9,41.7,16.8,0.0,0,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,18:30,37.8,37.8,36.9,96.7,0.22,W@5.5,8.2,40.9,41.7,16.8,0.01,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,18:45,37.7,37.7,36.6,95.7,0.26,SW@9.4,12.8,40.8,41.7,16.8,0.01,0,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,19:00,37.2,37.2,36.0,95.5,0.18,SW@11.7,15.0,40.8,41.7,16.8,0.04,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,19:15,37.5,37.5,36.3,95.4,0.18,W@14.3,17.8,40.8,41.7,16.8,0.01,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,19:30,37.2,37.2,36.0,95.3,0.16,SW@16.0,21.0,40.7,41.8,16.8,0.03,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,19:45,36.7,36.7,35.5,95.0,0.17,SW@12.2,17.8,40.6,41.8,16.8,0.02,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,20:00,37.6,37.6,36.5,95.4,0.22,SW@13.1,16.7,40.6,41.8,16.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,20:15,37.7,37.7,36.4,94.7,0.17,SW@14.2,17.5,40.5,41.8,16.8,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,20:30,37.9,37.9,37.1,96.8,0.24,SW@13.6,17.8,40.4,41.8,16.8,0.01,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,20:45,38.5,38.5,38.0,97.9,0.29,SW@18.2,25.3,40.4,41.8,16.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,21:00,38.4,38.4,38.0,98.4,0.32,SW@22.1,27.1,40.3,41.8,16.8,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,21:15,38.0,38.0,37.7,98.6,0.35,SW@22.5,27.8,40.3,41.8,16.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,21:30,37.3,37.3,36.9,98.7,0.37,SW@23.6,28.9,40.3,41.8,16.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,21:45,36.8,36.8,36.5,98.8,0.38,SW@23.3,29.3,40.2,41.8,16.8,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,22:00,36.6,36.6,36.4,98.9,0.4,SW@23.3,28.2,40.2,41.8,16.8,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,22:15,36.5,36.5,36.2,98.9,0.4,SW@25.2,30.3,40.2,41.8,16.8,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,22:30,36.4,36.4,36.1,99.0,0.41,SW@22.4,27.8,40.1,41.8,16.8,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,22:45,36.3,36.3,36.0,99.0,0.42,SW@20.8,25.7,40.1,41.8,16.8,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,23:00,36.2,36.2,36.0,99.1,0.43,SW@20.7,26.4,40.1,41.8,16.8,0.0,0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,23:15,36.1,36.1,35.9,99.1,0.43,SW@20.8,27.5,40.0,41.8,16.8,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,23:30,35.9,35.9,35.7,99.1,0.44,SW@18.8,23.5,40.0,41.8,16.8,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,23:45,36.0,36.0,35.8,99.1,0.44,SW@20.7,26.0,39.9,41.8,16.8,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-23,24:00,36.1,36.1,35.9,99.1,0.29,SW@20.2,24.6,39.9,41.8,16.8,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,00:15,36.0,36.0,35.8,99.0,0.18,SW@20.6,25.0,39.9,41.8,16.8,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,00:30,36.0,36.0,35.7,98.9,0.12,SW@20.0,24.6,39.8,41.8,16.8,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,00:45,35.8,35.8,35.5,98.7,0.12,SW@20.7,24.6,39.8,41.8,16.8,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,01:00,35.8,35.8,35.4,98.5,0.12,SW@21.0,24.6,39.7,41.7,16.8,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,01:15,35.7,35.7,35.3,98.4,0.12,SW@20.0,24.3,39.7,41.7,16.8,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,01:30,35.6,35.6,35.2,98.3,0.12,SW@19.7,24.6,39.7,41.7,16.8,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,01:45,35.6,35.6,35.1,98.0,0.11,SW@17.5,21.0,39.6,41.7,16.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,02:00,35.4,35.4,34.9,97.9,0.12,SW@18.4,22.5,39.6,41.7,16.8,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,02:15,35.4,35.4,34.9,97.8,0.12,SW@19.5,24.3,39.6,41.7,16.8,0.01,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,02:30,35.4,35.4,34.8,97.6,0.12,SW@20.4,25.7,39.5,41.7,16.8,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,02:45,35.4,35.4,34.9,97.8,0.13,SW@19.8,25.0,39.5,41.7,16.8,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,03:00,35.7,35.7,35.0,97.2,0.11,SW@21.5,28.6,39.5,41.7,16.8,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,03:15,35.7,35.7,34.8,96.7,0.11,SW@22.3,28.2,39.4,41.7,16.7,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,03:30,35.6,35.6,34.8,96.8,0.1,SW@21.5,25.7,39.4,41.7,16.7,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
2018-11-24,03:45,35.5,35.5,34.8,97.1,0.1,SW@20.7,25.3,39.4,41.7,16.7,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:05.778323
