Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,08:15,68.6,35.4,29.3,0.0,312,30.12,S,7.0,9.6,0.0,58.7,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,08:30,69.6,35.0,27.9,0.0,350,30.13,S,8.0,10.3,0.0,58.8,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,08:45,70.2,34.9,27.2,0.0,385,30.13,SW,8.1,10.7,0.0,58.9,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,09:00,70.9,35.3,27.0,0.0,417,30.13,SW,7.4,9.9,0.0,59.1,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,09:15,71.7,35.5,26.4,0.0,449,30.13,SW,7.8,11.0,0.0,59.2,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,09:30,72.2,35.8,26.4,0.0,476,30.13,SW,8.7,11.4,0.0,59.4,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,09:45,73.2,36.3,25.9,0.0,503,30.13,SW,8.8,11.4,0.0,59.7,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,10:00,74.1,36.1,25.0,0.0,526,30.13,SW,6.4,9.6,0.0,59.9,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,10:15,75.6,36.4,24.1,0.0,546,30.13,SW,6.8,9.6,0.0,60.1,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,10:30,76.0,35.8,23.2,0.0,563,30.13,SW,7.3,11.4,0.0,60.4,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,10:45,76.7,35.4,22.4,0.0,575,30.13,SW,8.7,13.9,0.0,60.7,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,11:00,77.5,36.3,22.5,0.0,585,30.12,SW,8.9,13.2,0.0,61.0,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,11:15,77.7,37.2,23.2,0.0,591,30.12,SW,9.1,12.8,0.0,61.4,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,11:30,78.7,37.8,23.0,0.0,597,30.11,SW,8.9,12.8,0.0,61.9,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,11:45,79.3,38.6,23.2,0.0,597,30.11,SW,9.0,13.9,0.0,62.4,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,12:00,79.3,39.2,23.8,0.0,594,30.1,SW,8.2,12.8,0.0,62.9,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,12:15,80.1,39.6,23.5,0.0,589,30.1,SW,8.5,12.1,0.0,63.4,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,12:30,80.3,39.8,23.6,0.0,574,30.09,SW,8.7,14.2,0.0,63.9,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,12:45,81.1,40.1,23.2,0.0,550,30.09,SW,9.2,12.4,0.0,64.3,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,13:00,81.2,40.4,23.4,0.0,441,30.08,SW,9.1,14.6,0.0,64.7,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,13:15,81.1,40.9,23.9,0.0,538,30.08,SW,8.6,13.9,0.0,65.1,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,13:30,81.5,41.3,24.0,0.0,516,30.07,SW,7.9,12.1,0.0,65.4,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,13:45,81.8,41.4,23.9,0.0,493,30.07,SW,7.1,12.1,0.0,65.8,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,14:00,82.2,41.6,23.7,0.0,467,30.06,SW,8.2,11.7,0.0,66.0,61.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,14:15,82.3,41.3,23.4,0.0,437,30.06,SW,6.7,10.7,0.0,66.3,61.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,14:30,83.0,41.2,22.8,0.0,408,30.06,SW,6.1,11.4,0.0,66.5,61.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,14:45,83.0,41.2,22.8,0.0,373,30.05,SW,6.9,10.3,0.0,66.7,61.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,15:00,82.6,41.2,23.1,0.0,339,30.05,W,6.9,11.7,0.0,66.9,61.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,15:15,82.9,41.0,22.7,0.0,303,30.04,W,5.6,10.3,0.0,67.1,61.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,15:30,82.7,40.9,22.8,0.0,267,30.04,SW,6.9,9.6,0.0,67.2,61.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,15:45,82.5,41.2,23.1,0.0,228,30.04,SW,6.6,9.6,0.0,67.3,61.7,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,16:00,82.5,41.6,23.5,0.0,191,30.03,W,5.6,7.8,0.0,67.3,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,16:15,81.9,42.0,24.4,0.0,153,30.03,SW,5.9,8.5,0.0,67.3,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,16:30,81.6,41.9,24.5,0.0,117,30.03,SW,4.9,6.7,0.0,67.3,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,16:45,80.8,41.8,25.0,0.0,84,30.02,SW,4.1,5.7,0.0,67.3,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,17:00,79.4,41.6,26.1,0.0,53,30.02,SW,3.3,3.9,0.0,67.2,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,17:15,78.4,41.8,27.1,0.0,26,30.02,SW,3.3,3.9,0.0,67.1,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,17:30,77.4,41.8,28.0,0.0,6,30.01,SW,1.5,2.8,0.0,67.0,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,17:45,77.3,41.9,28.1,0.0,2,30.01,SW,2.0,2.8,0.0,66.8,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,18:00,75.9,41.8,29.5,0.0,0,30.0,E,1.0,2.1,0.0,66.5,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,18:15,76.0,42.1,29.6,0.0,0,30.0,SE,2.0,2.4,0.0,66.3,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,18:30,76.3,42.0,29.3,0.0,0,30.0,SE,2.4,2.8,0.0,66.0,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,18:45,75.7,41.9,29.7,0.0,0,30.0,E,2.5,3.1,0.0,65.7,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,19:00,74.2,41.5,30.8,0.0,0,30.0,SE,3.5,5.7,0.0,65.4,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,19:15,71.9,40.7,32.2,0.0,0,30.0,S,3.8,6.0,0.0,65.2,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,19:30,69.5,40.5,34.7,0.0,0,29.99,S,4.6,6.7,0.0,64.9,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,19:45,68.2,40.1,35.7,0.0,0,29.99,S,4.8,7.4,0.0,64.7,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,20:00,67.4,40.0,36.6,0.0,0,29.99,S,4.6,7.1,0.0,64.5,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,20:15,67.4,40.0,36.6,0.0,0,29.99,S,4.5,5.7,0.0,64.3,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,20:30,66.5,39.7,37.3,0.0,0,29.98,S,5.4,6.7,0.0,64.1,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,20:45,66.8,39.2,36.3,0.0,0,29.98,S,4.8,6.4,0.0,63.9,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,21:00,67.4,39.0,35.2,0.0,0,29.98,S,5.7,7.4,0.0,63.8,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,21:15,67.8,38.8,34.5,0.0,0,29.98,SE,5.9,8.9,0.0,63.6,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,21:30,67.5,38.6,34.5,0.0,0,29.98,SE,5.6,7.4,0.0,63.5,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,21:45,68.1,38.4,33.6,0.0,0,29.98,SE,6.1,7.1,0.0,63.3,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,22:00,68.4,38.3,33.0,0.0,0,29.97,SE,6.2,7.4,0.0,63.2,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,22:15,67.9,38.3,33.7,0.0,0,29.97,S,5.1,7.1,0.0,63.1,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,22:30,67.3,38.3,34.3,0.0,0,29.97,S,4.8,6.7,0.0,62.9,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,22:45,68.3,38.1,33.0,0.0,0,29.97,S,5.1,6.4,0.0,62.8,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-06,23:00,67.9,38.1,33.5,0.0,0,29.97,S,4.8,6.0,0.0,62.7,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,23:15,67.4,38.3,34.2,0.0,0,29.97,S,5.5,7.4,0.0,62.6,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,23:30,67.0,38.3,34.8,0.0,0,29.96,SE,6.1,7.8,0.0,62.5,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,23:45,67.6,38.4,34.1,0.0,0,29.96,S,5.3,7.1,0.0,62.4,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,24:00,67.6,38.4,34.2,0.0,0,29.96,SE,5.6,7.4,0.0,62.3,62.6,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,00:15,66.9,38.4,35.0,0.0,0,29.96,SE,7.4,8.5,0.0,62.2,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,00:30,67.2,38.5,34.8,0.0,0,29.96,SE,6.3,8.2,0.0,62.1,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,00:45,66.9,38.6,35.3,0.0,0,29.96,S,5.3,6.7,0.0,62.0,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,01:00,65.9,38.5,36.5,0.0,0,29.96,S,5.9,7.4,0.0,61.9,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,01:15,66.3,38.6,36.0,0.0,0,29.96,S,5.1,6.4,0.0,61.8,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,01:30,66.0,38.7,36.5,0.0,0,29.96,S,5.4,7.1,0.0,61.8,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,01:45,65.8,38.8,36.8,0.0,0,29.96,S,5.8,7.1,0.0,61.7,62.5,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,02:00,65.4,38.9,37.6,0.0,0,29.95,S,6.5,7.8,0.0,61.6,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,02:15,64.7,39.0,38.6,0.0,0,29.95,S,6.1,7.8,0.0,61.5,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,02:30,65.8,39.0,37.2,0.0,0,29.95,S,5.1,7.1,0.0,61.4,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,02:45,66.2,39.0,36.7,0.0,0,29.95,S,5.7,7.1,0.0,61.4,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,03:00,65.2,38.9,38.0,0.0,0,29.95,S,5.4,6.7,0.0,61.3,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,03:15,64.3,38.9,39.0,0.0,0,29.95,S,5.7,6.7,0.0,61.2,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,03:30,63.5,38.8,40.0,0.0,0,29.95,S,5.6,7.1,0.0,61.2,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,03:45,63.3,38.7,40.1,0.0,0,29.95,S,5.9,7.4,0.0,61.1,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,04:00,63.2,38.4,39.9,0.0,0,29.95,S,6.1,7.1,0.0,61.0,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,04:15,63.5,38.3,39.3,0.0,0,29.94,S,6.1,7.1,0.0,60.9,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,04:30,63.8,38.2,38.7,0.0,0,29.94,S,5.5,6.7,0.0,60.9,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,04:45,64.0,38.2,38.4,0.0,0,29.94,S,5.8,7.1,0.0,60.8,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,05:00,63.8,38.1,38.5,0.0,0,29.94,S,6.5,7.8,0.0,60.7,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,05:15,64.2,37.9,37.8,0.0,0,29.94,S,7.3,8.2,0.0,60.6,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,05:30,63.3,37.8,38.8,0.0,0,29.94,S,7.3,8.5,0.0,60.6,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,05:45,63.0,37.7,39.0,0.0,1,29.94,S,6.7,7.8,0.0,60.5,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,06:00,62.9,37.5,38.9,0.0,3,29.94,S,7.1,7.8,0.0,60.4,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,06:15,63.0,37.6,38.8,0.0,13,29.94,S,7.3,7.8,0.0,60.4,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,06:30,63.2,37.7,38.6,0.0,47,29.94,S,6.6,7.4,0.0,60.3,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,06:45,63.6,37.7,38.3,0.0,79,29.94,S,6.4,7.1,0.0,60.2,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,07:00,64.1,37.8,37.8,0.0,114,29.94,S,5.3,6.7,0.0,60.2,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,07:15,64.3,38.0,37.7,0.0,152,29.95,S,5.7,7.1,0.0,60.1,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,07:30,64.8,38.4,37.6,0.0,190,29.95,SE,5.1,7.4,0.0,60.1,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,07:45,66.3,38.4,35.8,0.0,227,29.95,SE,5.4,7.4,0.0,60.1,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,08:00,67.7,38.5,34.2,0.0,264,29.95,S,4.8,7.4,0.0,60.1,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,08:15,69.8,39.1,32.5,0.0,301,29.95,S,4.0,7.1,0.0,60.1,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,08:30,70.9,39.1,31.4,0.0,336,29.95,SW,5.1,7.4,0.0,60.2,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,08:45,71.8,38.9,30.2,0.0,369,29.95,SW,5.9,8.5,0.0,60.3,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,09:00,72.2,38.6,29.4,0.0,404,29.95,SW,6.2,8.2,0.0,60.4,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,09:15,72.7,38.4,28.6,0.0,435,29.95,SW,5.4,7.4,0.0,60.6,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,09:30,73.1,38.4,28.4,0.0,462,29.95,SW,6.7,9.2,0.0,60.8,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,09:45,73.2,38.0,27.9,0.0,486,29.95,SW,7.1,9.2,0.0,61.0,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,10:00,74.0,38.5,27.5,0.0,511,29.95,SW,7.1,10.3,0.0,61.2,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,10:15,74.7,38.5,26.9,0.0,531,29.95,SW,7.0,9.9,0.0,61.4,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,10:30,74.8,38.5,26.9,0.0,546,29.94,SW,6.9,9.9,0.0,61.6,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,10:45,75.8,39.6,27.1,0.0,564,29.94,SW,4.7,8.5,0.0,61.9,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,11:00,77.3,40.1,26.3,0.0,576,29.94,SW,3.0,6.0,0.0,62.2,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,11:15,77.4,40.6,26.7,0.0,580,29.93,W,4.6,7.8,0.0,62.6,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,11:30,78.4,41.0,26.3,0.0,585,29.93,NW,5.1,8.5,0.0,63.0,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,11:45,78.6,41.1,26.2,0.0,579,29.93,N,6.4,9.9,0.0,63.5,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,12:00,78.8,41.2,26.2,0.0,574,29.93,N,6.2,11.0,0.0,63.9,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,12:15,79.3,41.3,25.9,0.0,570,29.92,NW,5.2,9.2,0.0,64.4,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,12:30,79.6,41.4,25.7,0.0,559,29.92,W,4.4,11.0,0.0,64.8,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,12:45,79.5,41.6,25.9,0.0,534,29.91,NW,5.5,8.9,0.0,65.2,61.8,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,13:00,79.9,41.8,25.8,0.0,432,29.91,N,5.5,9.6,0.0,65.6,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,13:15,80.3,42.0,25.6,0.0,516,29.9,NW,5.0,8.2,0.0,65.9,61.9,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,13:30,80.1,42.0,25.8,0.0,491,29.89,N ,5.6,8.9,0.0,66.2,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,13:45,80.8,42.0,25.3,0.0,471,29.89,NW,4.2,8.5,0.0,66.5,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,14:00,81.2,41.9,24.8,0.0,444,29.89,W,5.4,11.0,0.0,66.8,62.0,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,14:15,81.2,41.8,24.7,0.0,418,29.88,SW,4.3,8.5,0.0,67.0,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,14:30,81.4,41.8,24.6,0.0,391,29.88,SW,5.1,8.5,0.0,67.2,62.1,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,14:45,80.6,42.0,25.4,0.0,347,29.88,NW,4.2,7.1,0.0,67.4,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,15:00,80.8,42.1,25.3,0.0,310,29.87,N,4.1,8.2,0.0,67.6,62.2,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,15:15,80.6,42.1,25.4,0.0,275,29.87,N,4.0,6.4,0.0,67.7,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,15:30,80.3,42.0,25.6,0.0,230,29.87,N,4.0,7.1,0.0,67.8,62.3,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,15:45,80.6,41.8,25.3,0.0,190,29.87,W,3.0,5.3,0.0,67.8,62.4,10.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,16:00,80.0,41.4,25.3,0.0,159,29.87,SW,7.6,10.7,0.0,67.9,62.4,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
2020-10-07,16:15,78.6,41.2,26.3,0.0,126,29.86,SW,9.7,12.4,0.0,67.9,62.5,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:00.390996
