Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,01:45,39.7,,,0.0,S@9.1,11.4,0.0,0,38.3,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,02:00,39.8,,,0.01,S@8.8,12.4,0.0,0,38.4,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,02:15,39.9,,,0.0,S@11.4,15.3,0.0,0,38.4,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,02:30,39.9,,,0.01,SW@14.8,21.8,0.0,0,38.3,38.8,35.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,02:45,39.7,,,0.01,SW@12.7,18.2,0.0,0,38.4,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,03:00,39.5,,,0.0,SW@11.0,14.2,0.0,0,38.4,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,03:15,39.6,,,0.0,S@11.2,13.5,0.0,0,38.4,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,03:30,39.4,,,0.0,S@11.3,15.3,0.0,0,38.3,38.8,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,03:45,39.4,,,0.0,SW@14.3,18.5,0.0,0,38.3,38.7,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,04:00,39.6,,,0.0,SW@17.8,21.4,0.0,0,38.3,38.7,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,04:15,39.1,,,0.0,SW@18.9,23.9,0.0,0,38.3,38.7,35.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,04:30,39.0,,,0.0,SW@20.7,25.7,0.0,0,38.3,38.7,35.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,04:45,39.0,,,0.0,SW@22.8,27.1,0.0,0,38.2,38.7,35.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,05:00,38.8,,,0.0,SW@22.4,27.1,0.0,0,38.2,38.7,35.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,05:15,38.6,,,0.0,SW@22.9,28.9,0.0,0,38.2,38.7,35.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,05:30,38.2,,,0.0,SW@22.6,28.9,0.0,0,38.1,38.7,35.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,05:45,37.7,,,0.0,SW@20.7,25.0,0.0,0,38.1,38.7,35.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,06:00,37.7,,,0.0,SW@20.2,26.0,0.0,0,38.1,38.7,35.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,06:15,37.2,,,0.0,SW@18.2,23.9,0.0,0,38.0,38.7,35.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,06:30,37.1,,,0.0,SW@20.1,24.6,0.0,0,38.0,38.7,35.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,06:45,37.0,,,0.0,SW@20.5,25.0,0.0,0,37.9,38.7,35.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,07:00,36.8,,,0.0,SW@20.2,23.5,0.0,0,37.9,38.7,35.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,07:15,36.8,,,0.0,SW@19.9,23.9,0.0,2,37.8,38.6,35.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,07:30,36.8,,,0.0,SW@18.5,26.8,0.0,6,37.8,38.6,35.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,07:45,37.0,,,0.0,SW@16.8,19.6,0.0,12,37.7,38.6,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,08:00,37.0,,,0.0,SW@16.0,18.9,0.0,40,37.7,38.6,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,08:15,37.1,,,0.0,SW@17.9,21.4,0.0,83,37.6,38.6,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,08:30,37.6,,,0.0,SW@19.3,22.5,0.0,124,37.6,38.6,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,08:45,38.0,,,0.0,SW@19.4,23.2,0.0,136,37.6,38.6,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,09:00,38.8,34.3,83.8,0.0,SW@19.1,22.5,0.0,103,37.5,38.6,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,09:15,39.4,,,0.0,SW@18.0,22.1,0.0,207,37.5,38.6,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,09:30,40.2,,,0.0,SW@18.1,23.9,0.0,235,37.5,38.5,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,09:45,41.0,,,0.0,SW@19.0,23.2,0.0,270,37.5,38.5,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,10:00,41.5,,,0.0,SW@20.4,26.0,0.0,308,37.5,38.5,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,10:15,41.6,,,0.0,SW@23.9,28.6,0.0,332,37.5,38.5,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,10:30,42.0,,,0.0,SW@23.8,32.1,0.0,349,37.5,38.5,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,10:45,42.6,,,0.0,SW@21.8,27.1,0.0,373,37.6,38.5,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,11:00,43.4,,,0.0,SW@22.3,27.1,0.0,388,37.6,38.4,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,11:15,43.9,,,0.0,SW@21.3,27.5,0.0,392,37.7,38.4,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,11:30,44.4,,,0.0,SW@19.8,24.6,0.0,399,37.8,38.4,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,11:45,44.1,,,0.0,SW@20.6,25.0,0.0,347,37.9,38.4,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,12:00,44.3,,,0.0,SW@21.4,25.7,0.0,417,38.0,38.4,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,12:15,45.0,35.6,69.3,0.0,SW@19.2,23.9,0.0,382,38.1,38.4,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,12:30,45.0,,,0.0,SW@19.4,25.0,0.0,418,38.2,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,12:45,44.8,,,0.0,SW@20.0,25.3,0.0,376,38.2,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,13:00,44.6,,,0.0,SW@18.4,24.6,0.0,313,38.4,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,13:15,45.2,,,0.0,SW@17.5,23.5,0.0,386,38.5,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,13:30,45.6,,,0.0,SW@16.2,22.1,0.0,261,38.6,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,13:45,45.6,,,0.0,SW@15.3,20.0,0.0,286,38.7,38.4,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,14:00,45.8,,,0.0,SW@14.2,18.2,0.0,322,38.7,38.4,35.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,14:15,46.1,,,0.0,SW@14.3,19.2,0.0,290,38.8,38.4,35.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,14:30,46.7,,,0.0,SW@14.2,18.2,0.0,305,38.9,38.4,35.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,14:45,45.8,,,0.0,SW@13.8,18.2,0.0,157,39.0,38.5,35.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,15:00,45.3,,,0.0,SW@11.9,16.4,0.0,121,39.1,38.5,35.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,15:15,44.9,,,0.0,SW@10.1,12.8,0.0,106,39.2,38.5,35.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,15:30,44.3,,,0.0,SW@9.5,12.1,0.0,74,39.2,38.5,35.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,15:45,44.0,,,0.0,SW@9.2,11.0,0.0,47,39.3,38.5,35.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,16:00,43.7,,,0.0,SW@8.4,10.7,0.0,29,39.3,38.5,35.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,16:15,43.6,,,0.0,SW@8.9,10.7,0.0,17,39.3,38.6,35.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,16:30,43.3,,,0.0,SW@8.8,10.3,0.0,9,39.3,38.6,35.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,16:45,42.4,,,0.0,S@6.4,7.4,0.0,4,39.3,38.6,35.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,17:00,41.9,,,0.0,S@5.8,6.7,0.0,1,39.3,38.6,35.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,17:15,42.4,,,0.0,S@6.2,7.1,0.0,0,39.2,38.6,35.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,17:30,42.5,,,0.0,S@4.4,6.0,0.0,0,39.2,38.6,35.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,17:45,41.5,,,0.0,S@3.1,4.6,0.0,0,39.2,38.7,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,18:00,42.3,,,0.0,S@3.8,6.0,0.0,0,39.1,38.7,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,18:15,42.8,,,0.0,S@3.1,5.3,0.0,0,39.1,38.7,35.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,18:30,43.3,,,0.0,S@4.4,6.0,0.0,0,39.1,38.7,35.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,18:45,43.4,,,0.0,S@4.3,6.4,0.0,0,39.0,38.7,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,19:00,43.6,,,0.0,S@3.9,6.0,0.0,0,39.0,38.7,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,19:15,44.4,,,0.0,S@4.3,5.7,0.0,0,39.0,38.7,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,19:30,44.1,,,0.0,S@3.4,5.7,0.0,0,38.9,38.7,35.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,19:45,43.6,,,0.0,S@2.8,3.9,0.0,0,38.9,38.7,35.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,20:00,44.0,,,0.0,S@4.3,7.8,0.0,0,38.9,38.7,35.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,20:15,43.6,,,0.0,SW@6.8,11.0,0.0,0,38.9,38.7,35.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,20:30,42.8,,,0.0,S@3.0,4.2,0.01,0,38.9,38.8,35.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,20:45,42.8,,,0.0,S@3.1,4.6,0.04,0,38.8,38.8,35.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,21:00,42.2,,,0.0,E@3.5,5.7,0.0,0,38.8,38.8,35.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,21:15,42.2,,,0.0,NE@5.4,7.8,0.0,0,38.8,38.8,35.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,21:30,42.2,35.0,75.3,0.0,E@4.8,7.1,0.0,0,38.8,38.8,35.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,21:45,41.8,,,0.0,E@4.6,6.7,0.04,0,38.8,38.8,35.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,22:00,42.3,,,0.0,SE@3.9,8.9,0.14,0,38.8,38.8,35.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,22:15,42.6,,,0.0,S@5.8,7.8,0.04,0,38.8,38.8,35.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,22:30,42.9,,,0.0,S@7.4,9.6,0.0,0,38.8,38.8,35.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,22:45,43.5,,,0.0,S@8.9,11.0,0.0,0,38.8,38.8,35.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,23:00,43.5,,,0.02,S@9.8,13.2,0.02,0,38.8,38.8,35.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,23:15,43.8,,,0.03,SW@15.6,20.7,0.13,0,38.8,38.8,35.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,23:30,43.9,,,0.03,SW@16.6,22.1,0.21,0,38.8,38.8,35.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,23:45,43.6,,,0.02,SW@16.5,20.7,0.12,0,38.8,38.8,35.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-27,24:00,43.2,40.4,89.7,0.01,S@12.4,17.1,0.17,0,38.8,38.8,35.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,00:15,43.4,,,0.0,S@11.8,16.4,0.02,0,38.9,38.8,35.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,00:30,43.7,,,0.0,S@9.5,11.7,0.0,0,38.9,38.8,35.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,00:45,43.7,,,0.01,S@9.0,11.7,0.0,0,38.9,38.8,35.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,01:00,43.7,,,0.01,S@9.7,12.1,0.05,0,39.0,38.8,35.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,01:15,44.3,,,0.02,S@11.8,15.7,0.16,0,39.0,38.8,35.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,01:30,44.7,,,0.04,SW@14.5,18.9,0.17,0,39.0,38.8,35.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,01:45,45.3,,,0.03,SW@21.2,28.2,0.12,0,39.0,38.8,35.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,02:00,45.0,,,0.04,SW@20.8,27.5,0.07,0,39.1,38.8,35.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,02:15,44.4,,,0.02,SW@16.7,21.8,0.16,0,39.1,38.8,35.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,02:30,44.4,,,0.02,SW@17.0,22.5,0.19,0,39.1,38.8,36.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,02:45,44.1,,,0.03,SW@15.1,19.2,0.12,0,39.2,38.8,36.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,03:00,43.9,,,0.02,SW@15.2,20.0,0.19,0,39.3,38.8,36.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,03:15,44.0,,,0.02,SW@16.4,20.0,0.08,0,39.3,38.8,37.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,03:30,43.7,,,0.01,S@14.3,17.8,0.13,0,39.3,38.8,37.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,03:45,44.0,41.2,89.7,0.0,S@13.2,16.4,0.15,0,39.4,38.9,38.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,04:00,44.2,,,0.0,S@13.4,17.1,0.01,0,39.4,38.9,38.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,04:15,44.7,,,0.0,SW@15.8,18.9,0.0,0,39.5,38.9,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,04:30,44.4,,,0.0,SW@14.7,17.5,0.0,0,39.5,38.9,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,04:45,44.1,,,0.0,SW@14.1,18.2,0.0,0,39.5,38.9,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,05:00,44.1,,,0.0,SW@13.5,17.8,0.0,0,39.5,38.9,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,05:15,44.0,,,0.0,SW@13.6,16.0,0.0,0,39.5,38.9,38.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,05:30,43.4,,,0.0,SW@12.5,14.2,0.0,0,39.5,38.9,38.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,05:45,42.8,,,0.0,SW@11.9,13.9,0.0,0,39.5,39.0,38.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,06:00,42.4,,,0.0,SW@10.4,13.9,0.0,0,39.5,39.0,38.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,06:15,42.1,,,0.0,SW@9.9,13.2,0.0,0,39.5,39.0,38.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
2020-01-28,06:30,43.1,,,0.0,SW@13.9,17.1,0.0,0,39.4,39.0,38.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:19.374618
