Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,03:00,70.0,70.0,35.8,28.4,0.0,SE@7.1,9.9,73.7,72.5,16.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,03:15,69.1,69.1,35.7,29.1,0.0,S@5.3,6.7,73.6,72.5,16.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,03:30,69.1,69.1,35.7,29.1,0.0,S@5.5,7.1,73.4,72.5,16.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,03:45,69.2,69.2,35.8,29.3,0.0,S@5.4,6.7,73.3,72.4,16.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,04:00,69.1,69.1,36.1,29.6,0.0,S@6.0,7.4,73.2,72.4,16.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,04:15,69.5,69.5,36.4,29.6,0.0,S@6.2,7.8,73.1,72.4,16.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,04:30,69.2,69.2,36.6,30.1,0.0,S@5.9,7.1,73.0,72.4,16.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,04:45,69.0,69.0,36.5,30.3,0.0,S@6.0,7.1,72.9,72.3,16.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,05:00,68.2,68.2,36.5,31.2,0.0,S@5.9,6.7,72.8,72.3,16.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,05:15,67.8,67.8,36.8,31.8,0.0,S@6.1,7.4,72.7,72.3,16.7,0.0,1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,05:30,68.2,68.2,37.1,31.8,0.0,S@6.3,8.2,72.6,72.3,16.7,0.0,3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,05:45,69.8,69.8,37.7,30.9,0.0,S@7.9,10.7,72.5,72.2,16.7,0.0,15,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,06:00,69.8,69.8,38.2,31.5,0.0,S@8.0,10.3,72.4,72.2,16.7,0.0,37,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,06:15,70.0,70.0,38.7,31.8,0.0,S@8.3,10.3,72.4,72.2,16.7,0.0,67,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,06:30,70.4,70.4,39.0,31.8,0.0,S@8.4,11.0,72.3,72.1,16.7,0.0,101,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,06:45,70.9,70.9,39.4,31.7,0.0,S@7.0,9.6,72.2,72.1,16.7,0.0,136,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,07:00,72.1,72.1,39.7,30.8,0.0,S@7.4,11.0,72.1,72.1,16.7,0.0,175,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,07:15,73.4,73.4,39.9,29.8,0.0,S@7.5,10.3,72.1,72.0,16.7,0.0,216,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,07:30,74.8,74.8,40.1,28.6,0.0,S@9.3,16.0,72.1,72.0,16.7,0.0,258,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,07:45,75.8,75.8,39.9,27.4,0.0,S@11.7,18.5,72.1,72.0,16.7,0.0,302,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,08:00,76.4,76.4,40.0,27.0,0.0,S@12.4,18.5,72.1,71.9,16.7,0.0,346,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,08:15,76.9,76.9,40.3,26.9,0.0,S@13.6,18.5,72.1,71.9,16.7,0.0,391,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,08:30,77.7,77.7,40.4,26.3,0.0,S@12.1,16.0,72.1,71.9,16.7,0.0,434,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,08:45,78.3,78.3,40.3,25.7,0.0,S@13.3,19.2,72.1,71.8,16.7,0.0,477,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,09:00,78.9,78.9,40.3,25.1,0.0,S@15.1,21.0,72.2,71.8,16.7,0.0,519,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,09:15,79.9,79.9,40.5,24.5,0.0,S@15.4,21.8,72.2,71.7,16.7,0.0,560,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,09:30,80.8,80.8,40.6,23.9,0.0,S@14.2,20.7,72.3,71.7,16.7,0.0,599,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,09:45,81.7,81.7,40.5,23.1,0.0,S@14.1,19.2,72.4,71.7,16.7,0.0,636,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,10:00,82.4,82.4,40.4,22.5,0.0,S@14.9,23.9,72.5,71.7,16.7,0.0,671,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,10:15,83.2,83.2,40.3,21.9,0.0,S@14.0,21.8,72.6,71.7,16.7,0.0,704,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,10:30,83.9,83.9,40.3,21.4,0.0,S@13.0,18.9,72.7,71.6,16.7,0.0,733,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,10:45,84.7,84.7,40.3,20.8,0.0,SW@13.7,19.6,72.9,71.6,16.7,0.0,761,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,11:00,85.4,85.4,40.3,20.4,0.0,SW@12.7,18.5,73.0,71.6,16.7,0.0,789,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,11:15,85.9,85.9,40.2,20.0,0.0,SW@13.3,20.0,73.2,71.6,16.7,0.0,813,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,11:30,86.6,86.6,39.9,19.4,0.0,SW@13.7,21.0,73.3,71.6,16.7,0.0,835,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,11:45,87.6,87.6,39.9,18.7,0.0,SW@12.0,18.9,73.5,71.6,16.7,0.0,855,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,12:00,88.1,88.1,39.8,18.4,0.0,SW@9.4,18.5,73.7,71.6,16.7,0.0,869,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,12:15,89.2,89.2,39.6,17.6,0.0,S@9.9,17.5,73.9,71.6,16.7,0.0,880,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,12:30,89.2,89.2,38.9,17.2,0.0,SW@12.0,17.5,74.1,71.6,16.7,0.0,888,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,12:45,89.2,89.2,39.4,17.5,0.0,SW@10.9,19.2,74.3,71.6,16.7,0.0,893,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,13:00,90.2,90.2,38.0,16.0,0.0,SW@10.6,18.2,74.6,71.6,16.7,0.0,898,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,13:15,90.8,90.8,37.9,15.6,0.0,SW@11.9,18.9,74.8,71.6,16.7,0.0,899,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,13:30,91.1,91.1,36.8,14.8,0.0,SW@11.4,18.2,75.0,71.6,16.7,0.0,892,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,13:45,91.5,91.5,36.3,14.3,0.0,SW@11.9,17.5,75.3,71.6,16.7,0.0,888,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,14:00,92.1,92.1,37.2,14.6,0.0,SW@10.4,17.8,75.5,71.7,16.7,0.0,861,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,14:15,91.8,91.8,36.8,14.5,0.0,SW@12.1,19.2,75.8,71.7,16.7,0.0,860,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,14:30,92.2,92.2,37.2,14.6,0.0,SW@10.8,16.7,76.0,71.7,16.7,0.0,841,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,14:45,92.7,92.7,37.2,14.3,0.0,SW@10.8,18.5,76.3,71.7,16.7,0.0,816,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,15:00,93.0,93.0,36.6,13.9,0.0,SW@10.3,17.1,76.5,71.8,16.7,0.0,788,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,15:15,93.1,93.1,36.2,13.6,0.0,SW@8.3,14.6,76.7,71.8,16.7,0.0,770,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,15:30,93.0,93.0,37.0,14.1,0.0,SW@7.8,15.0,77.0,71.9,16.7,0.0,734,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,15:45,93.4,93.4,35.9,13.3,0.0,SW@9.9,16.4,77.2,71.9,16.7,0.0,708,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,16:00,93.8,93.8,35.5,13.0,0.0,SW@8.1,14.6,77.4,71.9,16.7,0.0,684,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,16:15,93.5,93.5,33.4,12.1,0.0,SW@9.3,13.9,77.6,72.0,16.7,0.0,650,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,16:30,93.5,93.5,34.5,12.6,0.0,SW@4.4,11.7,77.8,72.0,16.7,0.0,613,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,16:45,93.6,93.6,32.7,11.6,0.0,SW@9.2,15.7,78.0,72.1,16.7,0.0,571,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,17:00,93.4,93.4,33.1,11.9,0.0,SW@4.0,16.0,78.1,72.1,16.7,0.0,534,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,17:15,93.7,93.7,30.8,10.8,0.0,SW@7.0,13.9,78.3,72.2,16.7,0.0,490,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,17:30,93.3,93.3,32.9,11.9,0.0,SW@6.2,11.0,78.4,72.2,16.7,0.0,448,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,17:45,93.0,93.0,32.2,11.6,0.0,SW@8.5,12.8,78.5,72.3,16.7,0.0,404,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,18:00,92.7,92.7,32.7,12.0,0.0,SW@6.3,12.8,78.6,72.3,16.7,0.0,362,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,18:15,92.3,92.3,32.6,12.1,0.0,SW@7.9,11.0,78.6,72.4,16.7,0.0,315,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,18:30,91.9,91.9,33.5,12.7,0.0,SW@7.7,12.1,78.6,72.4,16.7,0.0,275,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,18:45,91.5,91.5,33.8,13.0,0.0,SW@7.8,12.1,78.6,72.5,16.7,0.0,234,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,19:00,91.0,91.0,33.7,13.2,0.0,SW@7.7,11.0,78.6,72.5,16.7,0.0,192,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,19:15,90.2,90.2,34.4,13.9,0.0,SW@7.4,10.3,78.5,72.6,16.7,0.0,149,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,19:30,89.2,89.2,34.8,14.6,0.0,SW@4.6,7.8,78.5,72.6,16.7,0.0,115,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,19:45,88.0,88.0,34.7,15.0,0.0,SW@4.5,7.4,78.4,72.7,16.7,0.0,80,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,20:00,85.6,85.6,35.2,16.5,0.0,SW@0.4,4.6,78.3,72.7,16.7,0.0,52,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,20:15,84.0,84.0,34.8,17.2,0.0,N@0.0,0.0,78.2,72.8,16.7,0.0,28,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,20:30,81.9,81.9,35.0,18.5,0.0,N@0.0,0.0,78.1,72.8,16.7,0.0,9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,20:45,81.0,81.0,34.9,19.0,0.0,SW@0.2,5.3,78.0,72.9,16.7,0.0,2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,21:00,81.0,81.0,34.9,19.0,0.0,SW@2.3,5.7,77.8,72.9,16.7,0.0,2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,21:15,81.5,81.5,35.0,18.8,0.0,SW@4.4,5.7,77.6,72.9,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,21:30,82.0,82.0,35.0,18.5,0.0,SW@4.3,5.3,77.4,73.0,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,21:45,82.2,82.2,35.0,18.3,0.0,SW@1.9,4.9,77.2,73.0,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,22:00,82.4,82.4,35.0,18.2,0.0,N@0.0,0.0,77.0,73.0,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,22:15,82.0,82.0,34.9,18.4,0.0,N@0.0,0.0,76.9,73.0,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,22:30,79.0,79.0,35.2,20.5,0.0,SE@5.6,8.9,76.7,73.0,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,22:45,76.7,76.7,35.8,22.6,0.0,SE@6.1,7.8,76.5,73.1,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,23:00,75.9,75.9,35.9,23.3,0.0,SE@7.5,8.9,76.3,73.1,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,23:15,74.7,74.7,35.9,24.3,0.0,SE@8.2,9.2,76.1,73.1,16.7,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,23:30,74.1,74.1,35.8,24.8,0.0,SE@7.9,9.2,76.0,73.1,16.7,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,23:45,73.7,73.7,35.6,24.9,0.0,SE@7.7,9.6,75.8,73.1,16.7,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-26,24:00,73.1,73.1,35.5,25.3,0.0,SE@3.5,9.2,75.7,73.1,16.7,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,00:15,72.6,72.6,35.6,25.8,0.0,SE@0.5,8.5,75.5,73.1,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,00:30,72.7,72.7,35.5,25.6,0.0,SE@3.4,9.2,75.4,73.0,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,00:45,72.6,72.6,35.6,25.8,0.0,SE@6.2,9.9,75.2,73.0,16.7,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,01:00,72.0,72.0,35.6,26.4,0.0,SE@2.4,8.5,75.1,73.0,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,01:15,72.4,72.4,35.5,25.9,0.0,SE@6.2,9.6,75.0,73.0,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,01:30,72.6,72.6,35.4,25.5,0.0,SE@6.8,9.9,74.8,73.0,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,01:45,72.4,72.4,35.4,25.8,0.0,SE@6.7,9.9,74.7,73.0,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,02:00,72.0,72.0,35.5,26.2,0.0,SE@5.5,8.5,74.6,73.0,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,02:15,72.5,72.5,35.3,25.7,0.0,SE@7.5,9.6,74.5,72.9,16.7,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,02:30,72.4,72.4,35.3,25.7,0.0,S@5.7,8.2,74.4,72.9,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,02:45,70.8,70.8,35.5,27.3,0.0,S@3.3,6.7,74.2,72.9,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,03:00,70.8,70.8,35.1,26.8,0.0,S@4.4,8.2,74.1,72.9,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,03:15,70.9,70.9,35.5,27.2,0.0,S@4.4,9.6,74.0,72.8,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,03:30,70.4,70.4,36.3,28.5,0.0,S@5.7,10.3,73.9,72.8,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,03:45,70.4,70.4,36.9,29.3,0.0,S@7.0,9.2,73.8,72.8,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,04:00,70.0,70.0,37.5,30.3,0.0,S@6.1,8.5,73.7,72.8,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,04:15,69.9,69.9,37.9,31.0,0.0,S@6.4,8.5,73.6,72.7,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,04:30,70.5,70.5,38.7,31.3,0.0,S@5.7,8.9,73.5,72.7,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,04:45,70.3,70.3,39.0,31.9,0.0,S@6.8,9.2,73.4,72.7,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
2018-07-27,05:00,70.4,70.4,39.2,32.0,0.0,S@7.1,10.3,73.3,72.7,16.7,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:28.601286
