Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,07:45,34.5,34.1,33.9,97.7,0.0,S@11.0,19.2,32.8,34.2,36.3,0.0,33,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,08:00,33.7,33.3,33.7,100.0,0.0,S@15.8,20.0,32.8,34.2,36.3,0.0,53,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,08:15,33.8,33.5,33.8,100.0,0.0,S@15.4,20.0,32.8,34.1,36.3,0.0,67,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,08:30,33.5,33.0,33.5,100.0,0.0,S@13.6,17.1,32.8,34.1,36.3,0.01,82,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,08:45,33.3,32.9,33.3,100.0,0.0,S@10.7,13.9,32.8,34.1,36.2,0.0,96,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,09:00,33.5,33.0,33.5,100.0,0.0,S@11.1,15.0,32.8,34.1,36.2,0.01,103,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,09:15,33.8,33.3,33.8,100.0,0.0,S@11.7,15.0,32.8,34.1,36.2,0.0,134,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,09:30,34.0,33.6,34.0,100.0,0.0,S@11.9,14.6,32.8,34.1,36.2,0.0,135,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,09:45,34.5,34.1,34.5,100.0,0.02,S@14.0,17.1,32.8,34.1,36.2,0.0,150,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,10:00,34.8,34.4,34.8,100.0,0.04,S@13.2,16.4,32.8,34.1,36.2,0.0,160,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,10:15,34.9,34.4,34.9,100.0,0.03,S@12.3,16.7,32.8,34.1,36.2,0.0,153,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,10:30,34.8,34.4,34.8,100.0,0.05,S@13.0,17.1,32.8,34.1,36.2,0.01,155,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,10:45,35.6,35.1,35.6,100.0,0.16,S@14.6,18.9,32.8,34.1,36.2,0.0,164,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,11:00,36.2,35.7,36.2,100.0,0.2,S@12.1,17.1,32.8,34.1,36.3,0.01,143,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,11:15,36.4,35.9,36.4,100.0,0.21,S@8.3,11.4,32.8,34.0,36.3,0.0,164,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,11:30,36.8,36.4,36.8,100.0,0.25,S@11.7,15.7,32.8,34.0,36.3,0.01,226,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,11:45,37.0,36.6,37.0,100.0,0.23,S@11.7,17.1,32.8,34.0,36.3,0.0,182,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,12:00,36.9,36.5,36.9,100.0,0.27,S@12.3,16.4,32.8,34.0,36.4,0.01,226,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,12:15,37.2,36.8,37.2,100.0,0.24,S@12.0,15.7,32.8,34.0,36.4,0.0,254,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,12:30,37.1,36.7,37.1,100.0,0.25,S@12.7,17.5,32.8,34.0,36.4,0.01,235,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,12:45,37.4,37.0,37.4,100.0,0.23,S@12.2,15.0,32.9,34.0,36.5,0.0,229,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,13:00,37.9,37.5,37.9,100.0,0.26,S@13.1,17.5,32.9,34.0,36.5,0.0,158,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,13:15,38.1,37.7,38.1,100.0,0.21,S@13.6,21.8,33.0,34.0,36.6,0.01,132,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,13:30,38.0,37.6,38.0,100.0,0.2,S@13.3,17.5,33.2,34.0,36.7,0.0,108,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,13:45,38.1,37.7,38.1,100.0,0.19,S@12.1,15.7,33.3,34.0,36.7,0.01,155,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,14:00,38.7,38.3,38.7,100.0,0.16,S@11.4,15.0,33.4,34.0,36.8,0.0,150,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,14:15,39.3,38.9,39.3,100.0,0.16,S@11.8,16.0,33.6,34.0,36.8,0.0,137,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,14:30,39.4,39.0,39.4,100.0,0.13,S@11.4,14.6,33.7,34.0,36.9,0.0,118,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,14:45,39.9,39.5,39.9,100.0,0.03,S@12.5,18.5,33.9,34.0,36.9,0.01,112,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,15:00,40.3,39.9,40.3,100.0,0.0,S@14.5,20.0,34.1,34.0,37.0,0.0,97,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,15:15,40.8,40.4,40.8,100.0,0.0,S@15.2,22.1,34.2,34.0,37.0,0.0,102,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,15:30,40.4,40.0,40.4,100.0,0.05,S@13.0,16.4,34.4,34.0,37.0,0.0,77,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,15:45,40.3,39.9,40.3,100.0,0.01,S@12.3,16.0,34.5,34.0,37.1,0.0,56,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,16:00,40.2,39.8,40.2,100.0,0.0,S@11.3,15.0,34.6,34.0,37.1,0.0,38,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,16:15,40.0,39.6,40.0,100.0,0.06,S@11.7,16.0,34.7,34.0,37.1,0.01,35,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,16:30,40.2,39.8,40.2,100.0,0.19,S@12.6,16.4,34.8,34.1,37.1,0.01,31,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,16:45,40.5,40.1,40.5,100.0,0.06,S@12.8,16.4,34.9,34.1,37.1,0.01,26,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,17:00,40.4,40.0,40.4,100.0,0.2,S@11.8,16.0,34.9,34.1,37.2,0.0,27,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,17:15,40.7,40.3,40.7,100.0,0.19,S@14.4,21.4,35.0,34.1,37.2,0.01,13,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,17:30,41.0,40.6,41.0,100.0,0.08,S@16.7,21.8,35.0,34.1,37.2,0.0,6,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,17:45,40.8,40.4,40.8,100.0,0.02,S@15.2,18.2,35.1,34.2,37.3,0.0,2,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,18:00,40.6,40.2,40.6,100.0,0.05,S@15.4,23.2,35.1,34.2,37.3,0.0,1,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,18:15,41.2,40.8,41.2,100.0,0.02,S@21.0,28.6,35.2,34.2,37.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,18:30,41.3,40.9,41.3,100.0,0.09,S@19.5,24.6,35.2,34.2,37.4,0.01,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,18:45,41.5,41.1,41.5,100.0,0.19,S@24.1,31.1,35.2,34.2,37.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,19:00,41.6,41.2,41.6,100.0,0.3,S@24.3,30.7,35.3,34.3,37.4,0.02,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,19:15,41.4,40.9,41.4,100.0,0.3,S@21.7,28.9,35.4,34.3,37.4,0.02,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,19:30,41.3,41.0,41.3,100.0,0.31,S@21.6,26.8,35.4,34.3,37.4,0.04,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,19:45,41.3,41.2,41.3,100.0,0.32,S@21.7,28.9,35.5,34.3,37.5,0.03,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,20:00,41.7,41.4,41.7,100.0,0.31,S@19.8,26.0,35.6,34.3,37.6,0.02,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,20:15,42.1,41.7,42.1,100.0,0.31,S@19.9,26.0,35.7,34.4,37.8,0.02,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,20:30,42.1,42.1,42.1,100.0,0.31,S@19.8,24.6,35.8,34.4,38.0,0.01,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,20:45,43.3,43.0,43.3,100.0,0.31,S@21.8,28.9,35.9,34.4,38.3,0.01,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,21:00,44.0,43.5,44.0,100.0,0.15,S@21.3,26.0,36.0,34.4,38.6,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,21:15,44.0,43.6,44.0,100.0,0.06,SW@20.7,26.4,36.1,34.5,38.8,0.01,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,21:30,44.1,43.7,44.1,100.0,0.05,SW@22.6,28.6,36.1,34.5,38.9,0.01,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,21:45,44.4,44.0,44.4,100.0,0.06,SW@23.9,31.1,36.2,34.5,39.1,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,22:00,44.3,43.9,44.3,100.0,0.0,SW@24.3,29.3,36.3,34.5,39.2,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,22:15,44.0,43.6,44.0,100.0,0.0,SW@22.1,27.1,36.4,34.6,39.2,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,22:30,43.9,43.5,43.9,100.0,0.0,SW@22.1,26.0,36.4,34.6,39.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,22:45,44.0,43.6,44.0,100.0,0.0,SW@24.4,29.6,36.5,34.6,39.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,23:00,43.7,43.2,43.7,100.0,0.0,SW@23.2,31.4,36.6,34.7,39.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,23:15,43.1,42.7,43.1,100.0,0.0,SW@21.2,27.5,36.6,34.7,39.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,23:30,42.9,42.4,42.9,100.0,0.0,SW@21.8,28.6,36.7,34.7,39.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,23:45,42.8,42.4,42.8,100.0,0.0,SW@24.4,30.0,36.7,34.8,39.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-07,24:00,42.6,42.2,42.6,100.0,0.0,SW@23.1,30.0,36.8,34.8,39.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,00:15,42.1,41.7,42.1,100.0,0.0,SW@23.1,28.9,36.8,34.8,39.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,00:30,41.8,41.4,41.8,100.0,0.0,SW@24.5,30.7,36.8,34.8,39.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,00:45,41.6,41.2,41.6,100.0,0.0,SW@25.2,30.0,36.8,34.9,39.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,01:00,41.4,41.0,41.4,100.0,0.0,S@25.3,30.0,36.8,34.9,39.0,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,01:15,41.3,40.9,41.3,100.0,0.0,SW@24.8,28.6,36.9,34.9,39.0,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,01:30,41.1,40.7,41.1,100.0,0.0,S@23.6,28.2,36.9,35.0,38.9,0.01,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,01:45,41.0,40.6,41.0,100.0,0.0,S@23.9,28.9,36.9,35.0,38.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,02:00,40.9,40.5,40.9,100.0,0.0,S@23.3,29.3,36.9,35.0,38.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,02:15,40.6,40.2,40.6,100.0,0.0,S@23.9,28.9,36.9,35.0,38.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,02:30,40.2,39.8,40.2,100.0,0.0,S@25.1,30.3,36.9,35.1,38.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,02:45,40.2,39.8,40.2,100.0,0.0,S@24.5,29.6,36.8,35.1,38.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,03:00,40.4,40.0,40.4,100.0,0.0,S@23.8,28.9,36.8,35.1,38.8,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,03:15,40.3,40.0,40.3,100.0,0.0,S@25.4,30.7,36.8,35.2,38.8,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,03:30,40.1,39.8,40.1,100.0,0.0,S@24.9,30.3,36.8,35.2,38.8,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,03:45,40.1,39.7,40.1,100.0,0.0,S@24.1,29.3,36.8,35.2,38.8,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,04:00,40.0,39.6,40.0,100.0,0.0,S@24.6,30.0,36.7,35.2,38.8,0.01,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,04:15,39.8,39.5,39.8,100.0,0.0,S@24.6,31.4,36.7,35.2,38.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,04:30,39.6,39.2,39.6,100.0,0.0,S@25.2,31.1,36.7,35.3,38.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,04:45,39.5,39.1,39.5,100.0,0.0,S@25.3,31.8,36.7,35.3,38.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,05:00,39.6,39.3,39.6,100.0,0.0,S@27.0,37.1,36.6,35.3,38.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,05:15,39.8,39.4,39.7,99.9,0.0,S@26.4,32.5,36.6,35.3,38.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,05:30,39.9,39.5,39.9,100.0,0.0,S@28.4,35.7,36.6,35.3,38.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,05:45,39.6,39.3,39.6,100.0,0.0,S@25.9,33.6,36.6,35.3,38.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,06:00,39.6,39.2,39.6,100.0,0.0,S@24.7,31.1,36.5,35.4,38.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,06:15,39.2,38.8,39.2,100.0,0.0,S@22.5,32.1,36.5,35.4,38.6,0.0,1,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,06:30,39.6,39.3,39.6,100.0,0.0,S@25.9,36.4,36.5,35.4,38.6,0.0,3,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,06:45,39.4,39.0,39.4,100.0,0.0,SW@23.8,29.6,36.4,35.4,38.5,0.0,6,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,07:00,39.1,38.7,39.1,100.0,0.0,SW@21.2,25.7,36.4,35.4,38.5,0.0,8,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,07:15,39.1,38.7,39.1,100.0,0.0,SW@20.9,26.4,36.4,35.4,38.5,0.0,11,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
2017-03-08,07:30,39.2,38.8,39.2,100.0,0.0,SW@21.9,26.8,36.4,35.4,38.5,0.0,21,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:39.172919
