Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-12,05:00,44.8,44.7,34.9,68.0,0.0,N@0.0,0.0,43.5,44.8,31.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,05:15,43.1,43.0,35.7,75.0,0.0,SE@2.0,5.3,43.5,44.8,31.5,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,05:30,39.4,39.3,36.3,88.4,0.0,SE@0.0,1.4,43.5,44.8,31.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,05:45,40.6,40.5,36.3,84.5,0.0,S@3.6,8.2,43.5,44.8,31.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,06:00,36.6,36.5,35.9,96.9,0.0,SE@6.3,8.9,43.5,44.8,31.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,06:15,37.6,37.6,36.7,96.7,0.0,S@4.1,6.4,43.5,44.8,31.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,06:30,37.6,37.6,36.6,95.9,0.0,SE@6.1,7.1,43.5,44.8,31.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,06:45,37.2,37.1,36.3,96.8,0.04,SE@6.2,8.2,43.4,44.8,31.5,0.0,1,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,07:00,38.8,38.8,37.0,93.1,0.01,SE@5.1,6.4,43.4,44.8,31.5,0.0,3,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,07:15,41.7,41.6,36.7,82.4,0.0,S@1.9,5.7,43.4,44.8,31.4,0.0,9,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,07:30,42.3,42.2,36.7,80.1,0.0,S@0.0,1.4,43.4,44.8,31.4,0.0,15,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,07:45,42.2,42.2,36.8,80.9,0.0,N@0.0,0.0,43.4,44.7,31.4,0.0,17,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,08:00,43.4,43.3,36.7,77.0,0.0,N@0.0,0.0,43.3,44.7,31.4,0.0,23,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,08:15,44.8,44.7,36.8,73.3,0.0,N@0.0,0.0,43.3,44.7,31.4,0.0,39,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,08:30,44.8,44.7,37.5,75.2,0.0,NW@2.1,4.9,43.4,44.7,31.4,0.0,64,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,08:45,44.0,43.9,38.7,81.4,0.0,NW@1.3,3.5,43.4,44.7,31.4,0.0,75,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,09:00,43.5,43.3,38.4,82.3,0.0,N@1.4,4.6,43.4,44.7,31.4,0.0,80,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,09:15,43.3,43.4,38.1,81.5,0.0,N@0.0,0.0,43.5,44.7,31.4,0.0,103,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,09:30,44.2,43.8,39.0,81.7,0.0,NE@0.2,4.2,43.5,44.7,31.4,0.0,126,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,09:45,44.3,44.0,39.1,81.7,0.0,S@0.3,3.9,43.6,44.7,31.4,0.0,155,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,10:00,43.7,43.5,40.8,89.6,0.0,SE@4.4,7.4,43.7,44.7,31.4,0.0,180,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,10:15,43.3,43.0,41.6,93.8,0.0,S@4.2,7.1,43.8,44.7,31.4,0.0,249,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,10:30,44.3,44.0,41.9,91.2,0.0,SE@3.7,6.4,43.9,44.7,31.4,0.0,262,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,10:45,44.2,44.0,41.7,90.8,0.0,SE@3.0,5.7,44.0,44.7,31.4,0.0,270,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,11:00,44.7,44.5,41.9,89.9,0.0,SE@0.4,4.6,44.1,44.7,31.4,0.0,305,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,11:15,45.6,45.3,41.8,86.3,0.0,N@0.0,0.0,44.3,44.7,31.4,0.0,319,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,11:30,47.3,46.8,42.0,81.7,0.0,NE@0.0,1.7,44.4,44.7,31.3,0.0,339,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,11:45,48.5,47.5,42.4,79.1,0.0,N@0.0,0.0,44.6,44.7,31.3,0.0,311,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,12:00,49.2,48.1,41.7,75.1,0.0,N@1.2,7.4,44.7,44.7,31.3,0.0,308,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,12:15,49.3,48.1,43.4,79.8,0.0,N@6.5,8.5,44.9,44.7,31.3,0.0,367,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,12:30,49.3,48.2,41.7,74.9,0.0,NE@6.8,8.5,45.0,44.7,31.3,0.0,332,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,12:45,49.1,48.5,40.0,70.7,0.0,NE@7.7,9.2,45.2,44.7,31.3,0.0,229,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,13:00,49.4,48.7,39.7,69.2,0.0,NE@8.2,9.9,45.4,44.7,31.3,0.0,239,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,13:15,49.4,48.8,40.6,71.4,0.0,N@7.7,9.6,45.5,44.8,31.3,0.0,234,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,13:30,49.5,48.9,40.5,71.1,0.0,N@7.5,9.2,45.7,44.8,31.3,0.0,218,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,13:45,49.4,48.9,41.2,73.2,0.0,N@7.2,9.9,45.8,44.8,31.3,0.0,185,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,14:00,49.0,48.7,41.1,74.1,0.0,N@8.1,9.9,45.9,44.8,31.3,0.0,168,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,14:15,48.0,47.9,42.4,80.7,0.0,N@6.3,8.2,46.0,44.9,31.3,0.0,164,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,14:30,47.4,47.5,42.3,82.4,0.0,N@5.2,6.4,46.2,44.9,31.3,0.0,202,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,14:45,47.1,47.0,41.9,82.0,0.0,N@5.7,7.8,46.2,44.9,31.3,0.0,129,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,15:00,46.5,46.1,42.1,84.5,0.0,N@5.4,7.1,46.3,44.9,31.3,0.0,126,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,15:15,47.0,46.4,42.5,84.3,0.0,N@5.6,6.7,46.4,45.0,31.3,0.0,174,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,15:30,46.7,46.0,42.4,84.8,0.0,N@4.4,5.7,46.4,45.0,31.3,0.0,135,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,15:45,46.4,45.5,42.1,84.8,0.0,NE@4.3,5.3,46.4,45.0,31.3,0.0,85,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,16:00,45.9,45.2,41.8,85.4,0.0,NE@1.6,4.9,46.5,45.1,31.3,0.0,53,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,16:15,45.7,45.2,40.8,83.0,0.0,NE@5.4,7.1,46.5,45.1,31.3,0.0,28,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,16:30,45.4,45.3,40.9,84.2,0.0,NE@6.2,8.2,46.4,45.1,31.3,0.0,8,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,16:45,46.1,46.1,41.1,82.4,0.0,NE@6.9,9.6,46.3,45.2,31.3,0.0,1,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,17:00,47.6,47.6,40.6,76.4,0.0,NE@7.9,10.3,46.2,45.2,31.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,17:15,47.2,47.1,39.6,74.6,0.0,NE@4.1,7.1,46.0,45.2,31.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,17:30,45.1,45.1,40.5,83.7,0.0,NE@1.7,5.3,45.9,45.3,31.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,17:45,44.6,44.6,40.1,84.2,0.0,NE@3.6,5.7,45.7,45.3,31.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,18:00,45.6,45.7,38.5,75.9,0.0,NE@4.5,6.7,45.6,45.3,31.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,18:15,46.0,45.9,36.3,68.6,0.0,E@3.3,5.3,45.4,45.3,31.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,18:30,46.9,46.8,35.4,64.1,0.0,E@3.4,4.6,45.3,45.4,31.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,18:45,46.9,46.9,35.6,64.7,0.0,NE@2.4,5.7,45.1,45.4,31.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,19:00,48.0,47.9,35.3,61.2,0.0,SE@2.5,6.0,45.0,45.4,31.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,19:15,47.5,47.3,34.9,61.5,0.0,SE@4.9,6.4,44.9,45.4,31.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,19:30,47.5,47.4,34.3,59.8,0.0,SE@5.4,6.0,44.7,45.4,31.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,19:45,48.5,48.4,34.0,57.1,0.0,SE@5.2,6.0,44.6,45.4,31.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,20:00,47.6,47.5,34.1,59.2,0.0,SE@5.1,6.0,44.5,45.4,31.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,20:15,46.9,46.8,34.1,60.8,0.0,SE@4.6,6.0,44.4,45.4,31.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,20:30,47.1,47.0,33.2,58.2,0.0,SE@3.6,4.6,44.4,45.4,31.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,20:45,47.3,47.2,32.7,56.7,0.0,SE@3.6,4.6,44.3,45.4,31.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,21:00,47.1,47.0,32.4,56.5,0.0,SE@2.8,4.6,44.2,45.4,31.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,21:15,47.9,47.8,32.1,54.0,0.0,SE@3.7,4.6,44.1,45.4,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,21:30,49.1,49.0,31.7,50.8,0.0,N@0.0,0.0,44.0,45.4,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,21:45,48.8,48.7,31.3,50.6,0.0,NE@0.0,1.4,43.9,45.4,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,22:00,49.6,49.6,30.9,48.3,0.0,N@0.0,0.0,43.8,45.4,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,22:15,49.5,49.5,30.5,47.8,0.0,N@0.0,0.0,43.7,45.4,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,22:30,50.2,50.1,30.2,45.9,0.0,N@0.0,0.0,43.6,45.3,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,22:45,50.9,50.9,29.6,43.7,0.0,N@0.0,0.0,43.5,45.3,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,23:00,50.8,50.8,29.4,43.4,0.0,S@2.4,6.0,43.5,45.3,31.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,23:15,50.6,50.6,29.7,44.3,0.0,SE@4.0,6.0,43.4,45.3,31.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,23:30,49.7,49.7,29.7,45.9,0.0,SE@3.8,5.3,43.3,45.3,31.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,23:45,48.1,48.1,30.0,49.2,0.0,SE@3.7,4.9,43.3,45.3,31.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-12,24:00,47.5,47.3,30.0,50.4,0.0,S@4.9,6.4,43.2,45.3,31.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,00:15,46.9,46.8,29.8,51.0,0.0,SE@4.5,6.4,43.2,45.2,31.2,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,00:30,46.8,46.7,29.4,50.5,0.0,SE@0.3,3.5,43.2,45.2,31.2,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,00:45,48.7,48.6,28.6,45.5,0.0,SE@2.6,4.9,43.2,45.2,31.2,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,01:00,48.5,48.4,28.8,46.2,0.0,SE@3.9,5.7,43.2,45.2,31.2,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,01:15,48.3,48.2,29.6,48.2,0.0,SE@0.0,1.4,43.1,45.2,31.2,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,01:30,48.1,48.0,30.2,49.7,0.0,SE@3.5,5.7,43.1,45.2,31.2,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,01:45,48.1,48.1,30.6,50.5,0.0,SE@3.8,5.7,43.1,45.1,31.2,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,02:00,47.9,47.8,31.0,51.7,0.0,SE@4.3,5.7,43.1,45.1,31.2,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,02:15,47.7,47.7,31.7,53.6,0.0,SE@3.0,5.3,43.1,45.1,31.2,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,02:30,48.6,48.6,31.2,50.7,0.0,SE@1.2,4.9,43.2,45.1,31.2,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,02:45,50.0,50.0,30.5,46.8,0.0,N@0.0,0.0,43.2,45.1,31.2,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,03:00,50.7,50.7,30.6,45.9,0.0,N@0.0,0.0,43.2,45.0,31.2,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,03:15,50.7,50.7,30.9,46.3,0.0,N@0.0,0.0,43.2,45.0,31.2,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,03:30,50.7,50.7,31.0,46.4,0.0,S@2.0,4.9,43.2,45.0,31.1,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,03:45,50.1,49.9,31.4,48.4,0.0,S@4.0,6.0,43.2,45.0,31.1,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,04:00,50.0,50.1,31.2,48.2,0.0,S@5.1,6.7,43.3,45.0,31.1,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,04:15,49.3,49.4,32.2,51.6,0.0,S@5.7,8.9,43.3,45.0,31.1,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,04:30,48.2,48.4,33.0,55.5,0.0,S@6.2,8.5,43.2,45.0,31.1,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,04:45,47.0,47.1,34.1,60.6,0.0,S@7.8,10.7,43.2,45.0,31.1,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,05:00,49.8,49.8,34.2,54.6,0.0,S@11.1,15.0,43.2,44.9,31.1,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,05:15,50.9,50.9,33.9,51.9,0.0,S@13.4,17.5,43.3,44.9,31.1,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,05:30,51.5,51.5,33.8,50.5,0.0,S@15.1,18.5,43.3,44.9,31.1,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,05:45,51.9,51.9,34.0,50.2,0.0,S@17.1,22.1,43.3,44.9,31.1,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,06:00,52.8,52.8,33.3,47.3,0.0,S@19.0,23.9,43.3,44.9,31.1,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,06:15,52.7,52.6,33.3,47.5,0.0,S@19.6,26.0,43.3,44.9,31.1,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,06:30,53.4,53.3,33.1,46.0,0.0,S@19.1,26.8,43.4,44.9,31.1,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,06:45,54.6,54.5,33.0,43.7,0.0,S@22.4,27.5,43.4,44.9,31.1,0.0,2,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,07:00,54.8,54.8,33.2,43.6,0.0,S@20.9,27.8,43.4,44.9,31.1,0.0,4,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
2017-11-13,07:15,54.5,54.5,33.6,44.9,0.0,S@19.9,26.4,43.5,44.8,31.1,0.0,4,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:42.544245
