Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,05:00,50.4,40.8,69.5,0.0,65,30.09,S,7.4,9.6,0.0,65.0,65.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,05:15,50.9,41.0,68.7,0.0,98,30.09,S,7.8,11.0,0.0,64.9,65.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,05:30,52.2,41.3,66.3,0.0,135,30.09,S,7.7,10.3,0.0,64.7,65.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,05:45,52.6,41.5,65.7,0.0,144,30.09,S,6.8,9.2,0.0,64.6,65.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,06:00,52.4,41.4,66.0,0.0,148,30.09,S,6.5,9.2,0.0,64.5,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,06:15,53.6,41.5,63.4,0.0,247,30.09,S,6.6,10.3,0.0,64.4,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,06:30,54.9,41.7,60.8,0.0,309,30.09,S,6.6,10.3,0.0,64.3,65.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,06:45,56.2,41.9,58.4,0.0,355,30.09,SW,7.5,10.7,0.0,64.2,65.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,07:00,57.7,41.8,55.3,0.0,417,30.09,SW,8.4,11.7,0.0,64.2,65.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,07:15,58.0,41.5,53.9,0.0,443,30.09,SW,10.2,13.9,0.0,64.2,65.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,07:30,59.0,41.3,51.7,0.0,496,30.09,SW,10.4,14.6,0.0,64.3,65.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,07:45,59.7,40.8,49.5,0.0,509,30.1,SW,11.3,15.7,0.0,64.3,65.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,08:00,60.8,40.9,47.6,0.0,567,30.1,SW,10.7,15.3,0.0,64.4,65.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,08:15,61.6,40.6,45.9,0.0,576,30.1,SW,10.6,14.6,0.0,64.6,65.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,08:30,62.2,39.9,43.8,0.0,576,30.1,SW,9.8,14.6,0.0,64.7,65.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,08:45,62.6,39.8,42.9,0.0,643,30.1,SW,9.2,13.5,0.0,64.9,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,09:00,63.7,39.6,41.1,0.0,617,30.1,SW,8.6,14.2,0.0,65.1,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,09:15,64.2,39.2,39.7,0.0,668,30.1,SW,8.3,13.2,0.0,65.3,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,09:30,64.7,39.1,38.9,0.0,638,30.1,SW,8.3,14.6,0.0,65.6,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,09:45,64.9,39.3,38.9,0.0,682,30.1,SW,7.8,12.1,0.0,65.9,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,10:00,66.1,38.9,36.7,0.0,690,30.1,SW,7.7,12.1,0.0,66.2,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,10:15,66.2,38.2,35.6,0.0,715,30.1,SW,7.7,11.7,0.0,66.6,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,10:30,67.6,38.5,34.2,0.0,807,30.1,SW,8.0,13.5,0.0,67.0,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,10:45,68.0,38.6,33.9,0.0,900,30.1,W,6.9,11.7,0.0,67.4,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,11:00,69.3,37.0,30.5,0.0,965,30.1,SW,6.8,12.1,0.0,67.9,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,11:15,69.0,35.6,29.2,0.0,754,30.1,SW,6.7,13.9,0.0,68.5,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,11:30,69.9,35.8,28.5,0.0,772,30.1,SW,5.6,9.6,0.0,69.2,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,11:45,70.6,36.1,28.2,0.0,847,30.09,SW,5.5,12.4,0.0,69.8,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,12:00,70.9,35.5,27.2,0.0,940,30.09,SW,6.7,13.5,0.0,70.4,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,12:15,71.9,35.1,25.9,0.0,991,30.09,SW,7.9,13.2,0.0,71.0,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,12:30,71.8,34.7,25.6,0.0,905,30.08,SW,6.1,12.8,0.0,71.6,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,12:45,73.7,34.0,23.3,0.0,881,30.08,SW,4.9,9.9,0.0,72.2,64.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,13:00,73.5,33.6,23.1,0.0,908,30.08,W,7.5,14.6,0.0,72.8,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,13:15,73.1,32.8,22.7,0.0,880,30.07,NW,6.0,11.4,0.0,73.3,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,13:30,74.2,34.1,23.1,0.0,866,30.07,SW,7.6,12.4,0.0,73.8,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,13:45,74.5,32.9,21.7,0.0,843,30.07,SW,6.2,11.0,0.0,74.2,65.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,14:00,74.2,31.8,21.0,0.0,813,30.07,SW,5.3,14.2,0.0,74.6,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,14:15,75.3,31.7,20.2,0.0,796,30.06,SW,4.9,9.2,0.0,75.0,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,14:30,75.9,31.9,20.0,0.0,768,30.06,W,4.5,9.6,0.0,75.2,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,14:45,75.7,31.2,19.5,0.0,740,30.06,NW,4.8,11.4,0.0,75.4,65.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,15:00,76.1,31.2,19.3,0.0,707,30.05,W,6.2,13.9,0.0,75.6,65.2,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,15:15,75.9,30.7,19.0,0.0,672,30.05,NW,5.6,11.4,0.0,75.7,65.2,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,15:30,75.8,30.1,18.6,0.0,637,30.05,W,4.3,13.5,0.0,75.8,65.3,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,15:45,75.4,29.5,18.4,0.0,600,30.05,W,7.1,11.7,0.0,75.9,65.3,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,16:00,75.8,30.3,18.7,0.0,562,30.05,W,5.1,11.4,0.0,75.9,65.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,16:15,75.5,29.6,18.4,0.0,522,30.04,NW,5.4,10.3,0.0,76.0,65.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,16:30,76.2,29.8,18.1,0.0,481,30.04,NW,6.0,9.6,0.0,76.0,65.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,16:45,75.9,29.2,17.9,0.0,438,30.04,NW,6.0,12.8,0.0,76.0,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,17:00,76.1,30.0,18.3,0.0,396,30.04,W,6.4,12.4,0.0,76.1,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,17:15,75.6,29.2,18.1,0.0,352,30.04,NW,4.7,7.8,0.0,76.1,65.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,17:30,75.5,29.0,18.0,0.0,308,30.04,W,5.5,9.9,0.0,76.0,65.8,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,17:45,75.2,29.5,18.5,0.0,266,30.04,W,5.4,8.9,0.0,75.9,65.9,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,18:00,74.8,29.8,18.9,0.0,224,30.04,W,5.4,9.2,0.0,75.8,65.9,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,18:15,74.8,29.8,19.0,0.0,185,30.04,NW,3.6,6.7,0.0,75.6,66.0,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,18:30,73.6,31.4,21.1,0.0,148,30.04,W,5.2,7.4,0.0,75.4,66.1,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,18:45,72.5,35.4,25.6,0.0,113,30.04,SW,3.6,6.4,0.0,75.1,66.1,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,19:00,71.0,36.8,28.5,0.0,82,30.04,W,3.4,6.0,0.0,74.8,66.2,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,19:15,70.3,33.8,26.0,0.0,55,30.04,W,2.7,4.2,0.0,74.5,66.3,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,19:30,68.7,33.4,27.0,0.0,30,30.03,W,3.6,5.3,0.0,74.1,66.3,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,19:45,67.3,31.0,25.7,0.0,10,30.03,W,3.4,4.2,0.0,73.8,66.4,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,20:00,66.6,29.7,24.9,0.0,3,30.03,W,3.3,4.6,0.0,73.4,66.4,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,20:15,67.0,28.1,23.1,0.0,1,30.03,W,3.3,4.2,0.0,73.0,66.5,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,20:30,66.6,27.6,22.9,0.0,0,30.04,SW,3.5,4.9,0.0,72.5,66.5,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,20:45,67.5,25.5,20.3,0.0,0,30.04,SW,2.9,3.9,0.0,72.1,66.5,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,21:00,67.7,25.0,19.9,0.0,0,30.04,SW,3.6,4.6,0.0,71.7,66.6,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,21:15,62.1,29.0,28.4,0.0,0,30.04,S,5.2,6.4,0.0,71.3,66.6,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,21:30,59.2,32.3,36.0,0.0,0,30.04,S,5.5,6.7,0.0,70.9,66.6,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,21:45,58.1,34.7,41.2,0.0,0,30.04,S,5.3,6.4,0.0,70.6,66.6,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,22:00,57.0,35.1,43.7,0.0,0,30.05,S,5.1,6.7,0.0,70.2,66.6,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,22:15,57.0,35.0,43.5,0.0,0,30.05,S,5.7,7.1,0.0,69.9,66.6,12.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,22:30,56.7,35.0,43.8,0.0,0,30.05,S,6.2,7.8,0.0,69.6,66.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,22:45,56.1,34.9,44.7,0.0,0,30.05,S,5.2,6.4,0.0,69.3,66.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-13,23:00,56.1,34.5,44.1,0.0,0,30.06,S,5.3,6.4,0.0,69.0,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,23:15,55.6,34.5,44.8,0.0,0,30.06,S,5.5,6.4,0.0,68.8,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,23:30,54.7,34.5,46.3,0.0,0,30.06,S,5.4,6.4,0.0,68.5,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,23:45,55.2,34.3,45.0,0.0,0,30.06,S,5.6,6.7,0.0,68.3,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,24:00,54.8,34.3,45.7,0.0,0,30.06,S,5.4,6.7,0.0,68.0,66.5,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,00:15,54.6,34.2,45.9,0.0,0,30.06,S,5.3,6.7,0.0,67.8,66.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,00:30,54.8,34.0,45.2,0.0,0,30.06,S,5.6,7.1,0.0,67.6,66.4,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,00:45,54.8,33.8,44.9,0.0,0,30.06,S,5.5,6.7,0.0,67.4,66.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,01:00,54.8,33.7,44.6,0.0,0,30.06,S,5.3,6.7,0.0,67.2,66.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,01:15,54.8,33.5,44.3,0.0,0,30.06,S,5.4,7.1,0.0,67.0,66.3,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,01:30,54.6,33.4,44.5,0.0,0,30.06,S,5.3,6.4,0.0,66.8,66.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,01:45,54.7,33.3,44.0,0.0,0,30.06,S,5.4,6.7,0.0,66.6,66.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,02:00,55.3,33.1,42.7,0.0,0,30.06,S,5.5,7.1,0.0,66.4,66.2,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,02:15,55.4,32.8,42.1,0.0,0,30.07,S,5.5,7.1,0.0,66.2,66.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,02:30,55.6,32.4,41.3,0.0,0,30.07,S,5.6,7.1,0.0,66.0,66.1,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,02:45,55.7,32.3,40.9,0.0,0,30.07,S,5.8,6.7,0.0,65.9,66.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,03:00,56.1,32.0,39.9,0.0,0,30.07,S,5.4,6.7,0.0,65.7,66.0,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,03:15,56.5,31.8,38.8,0.0,0,30.07,S,5.0,6.4,0.0,65.6,65.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,03:30,56.2,31.6,39.0,0.0,0,30.08,S,5.0,6.0,0.0,65.4,65.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,03:45,55.6,31.6,40.0,0.0,0,30.08,S,5.4,6.4,0.0,65.3,65.9,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,04:00,55.3,31.6,40.4,0.0,1,30.08,S,5.6,6.7,0.0,65.1,65.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,04:15,55.7,31.3,39.3,0.0,3,30.08,S,5.1,6.0,0.0,65.0,65.8,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,04:30,56.1,31.1,38.4,0.0,15,30.09,S,5.2,6.4,0.0,64.9,65.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,04:45,56.0,31.1,38.5,0.0,36,30.09,S,5.1,6.4,0.0,64.7,65.7,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,05:00,55.8,31.4,39.2,0.0,64,30.09,S,5.7,6.7,0.0,64.6,65.6,12.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,05:15,55.7,31.9,40.2,0.0,96,30.09,S,5.5,7.1,0.0,64.5,65.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,05:30,56.5,32.3,39.6,0.0,131,30.1,S,4.9,6.4,0.0,64.4,65.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,05:45,57.3,32.6,39.0,0.0,170,30.1,S,5.1,7.1,0.0,64.3,65.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,06:00,58.9,32.8,37.1,0.0,210,30.1,S,5.0,6.4,0.0,64.2,65.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,06:15,60.1,33.1,36.0,0.0,252,30.1,S,4.9,7.1,0.0,64.1,65.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,06:30,62.0,34.2,35.2,0.0,295,30.1,S,4.2,6.4,0.0,64.1,65.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,06:45,63.8,34.8,33.8,0.0,339,30.11,S,4.1,6.0,0.0,64.1,65.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,07:00,65.8,35.4,32.4,0.0,384,30.11,SE,3.8,6.0,0.0,64.1,65.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,07:15,68.0,35.0,29.5,0.0,428,30.11,SE,3.7,6.0,0.0,64.1,65.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,07:30,69.6,34.5,27.4,0.0,472,30.12,SE,3.1,4.6,0.0,64.1,65.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,07:45,71.6,33.0,24.1,0.0,514,30.12,SE,2.7,4.6,0.0,64.3,65.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
2020-07-14,08:00,72.7,32.7,22.9,0.0,556,30.13,S,2.7,4.9,0.0,64.4,65.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:14.955398
