Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,06:15,33.4,33.4,28.1,80.6,0.0,S@10.7,12.8,34.9,36.8,35.7,0.0,0,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,06:30,33.6,33.6,28.1,80.0,0.0,S@11.3,13.5,34.9,36.8,35.7,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,06:45,33.2,33.2,28.1,81.2,0.0,S@11.8,15.3,34.9,36.8,35.7,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,07:00,33.5,33.5,28.3,80.7,0.0,S@12.1,15.0,34.9,36.8,35.7,0.0,0,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,07:15,33.6,33.6,28.7,81.8,0.0,S@14.2,17.8,34.9,36.8,35.7,0.0,0,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,07:30,33.7,33.7,28.9,82.2,0.0,SW@14.6,16.7,34.9,36.7,35.7,0.0,2,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,07:45,34.1,34.1,29.0,81.4,0.0,SW@16.6,19.2,34.9,36.7,35.7,0.0,5,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,08:00,34.2,34.2,29.1,81.4,0.0,SW@16.6,19.6,34.9,36.7,35.7,0.0,11,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,08:15,34.9,34.9,29.2,79.4,0.0,SW@19.5,23.2,34.8,36.7,35.7,0.0,19,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,08:30,35.3,35.3,29.0,77.4,0.0,SW@23.0,26.8,34.8,36.7,35.7,0.0,31,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,08:45,34.8,34.8,29.2,79.8,0.0,SW@21.5,25.3,34.8,36.7,35.7,0.0,44,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,09:00,35.5,35.5,28.9,76.7,0.0,SW@24.9,31.4,34.8,36.7,35.7,0.0,67,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,09:15,35.6,35.6,28.9,76.3,0.0,SW@26.3,32.8,34.8,36.7,35.7,0.0,76,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,09:30,36.1,36.1,28.3,73.2,0.0,SW@26.7,32.1,34.8,36.7,35.7,0.0,84,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,09:45,36.3,36.3,28.0,71.5,0.0,SW@23.8,27.8,34.8,36.7,35.6,0.0,80,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,10:00,36.3,36.3,28.0,71.6,0.0,SW@21.4,25.7,34.8,36.7,35.6,0.0,85,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,10:15,36.3,36.3,28.0,71.5,0.0,SW@21.7,25.3,34.8,36.7,35.6,0.0,98,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,10:30,36.3,36.3,28.2,72.2,0.0,SW@21.6,24.6,34.8,36.6,35.6,0.0,97,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,10:45,36.2,36.2,28.2,72.6,0.0,SW@21.3,25.0,34.8,36.6,35.6,0.0,87,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,11:00,36.1,36.5,27.2,70.0,0.0,SW@22.6,28.9,34.8,36.6,35.6,0.0,80,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,11:15,36.2,36.2,28.0,71.7,0.0,SW@21.0,24.6,34.8,36.6,35.6,0.0,80,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,11:30,36.0,36.4,27.3,70.5,0.0,SW@19.2,23.5,34.8,36.6,35.6,0.0,85,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,11:45,36.3,36.3,27.7,70.5,0.0,SW@18.1,20.7,34.8,36.6,35.6,0.0,90,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,12:00,36.3,36.3,27.8,71.1,0.0,S@15.8,19.2,34.8,36.6,35.5,0.0,99,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,12:15,36.1,36.1,28.1,72.5,0.0,S@13.7,16.7,34.8,36.6,35.5,0.0,94,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,12:30,36.3,36.3,27.9,71.2,0.0,S@14.5,17.1,34.8,36.6,35.5,0.0,85,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,12:45,36.1,36.1,28.1,72.6,0.0,S@13.7,17.1,34.8,36.6,35.5,0.0,84,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,13:00,35.6,35.6,29.0,76.8,0.0,S@12.4,15.7,34.8,36.6,35.5,0.0,73,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,13:15,35.9,35.9,28.6,74.3,0.0,SW@17.9,22.5,34.8,36.6,35.5,0.0,57,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,13:30,36.0,36.0,28.5,73.8,0.0,SW@22.1,26.4,34.8,36.6,35.5,0.0,38,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,13:45,36.3,36.3,28.5,73.1,0.0,SW@24.3,27.1,34.9,36.6,35.5,0.0,30,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,14:00,36.3,36.3,28.5,73.0,0.0,SW@22.9,26.0,34.9,36.5,35.5,0.0,25,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,14:15,36.4,36.4,28.2,71.7,0.0,SW@22.5,26.0,34.9,36.5,35.5,0.0,23,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,14:30,36.9,36.9,27.7,68.9,0.0,SW@22.1,25.0,34.9,36.5,35.5,0.0,20,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,14:45,37.3,37.3,27.0,65.8,0.0,SW@22.2,25.3,34.9,36.5,35.5,0.0,20,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,15:00,37.3,37.3,26.9,65.9,0.0,SW@21.4,23.5,34.9,36.5,35.5,0.0,17,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,15:15,37.5,37.5,26.5,64.2,0.0,SW@20.0,25.7,34.9,36.5,35.5,0.0,19,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,15:30,37.6,37.6,26.1,62.9,0.0,SW@20.9,27.5,34.9,36.5,35.5,0.0,15,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,15:45,37.4,37.4,27.5,67.0,0.0,SW@27.9,34.3,34.9,36.5,35.5,0.0,11,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,16:00,36.9,36.9,28.3,71.0,0.0,SW@26.2,32.8,34.9,36.5,35.5,0.0,9,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,16:15,35.9,35.9,29.7,77.9,0.0,SW@30.6,36.1,34.9,36.5,35.5,0.0,6,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,16:30,34.5,34.5,31.2,87.9,0.0,SW@26.7,33.6,34.9,36.5,35.5,0.0,3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,16:45,33.4,33.4,31.7,93.5,0.0,SW@24.4,31.8,34.9,36.5,35.5,0.0,1,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,17:00,32.5,32.5,31.7,96.8,0.01,SW@20.5,24.3,34.9,36.5,35.5,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,17:15,32.2,32.2,31.7,98.0,0.08,SW@19.5,23.5,34.8,36.5,35.5,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,17:30,32.1,32.1,31.7,98.5,0.13,SW@18.1,21.4,34.8,36.5,35.5,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,17:45,32.2,32.2,31.8,98.7,0.17,SW@19.3,24.3,34.8,36.5,35.5,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,18:00,32.2,32.2,31.9,98.9,0.21,SW@19.1,22.1,34.8,36.5,35.5,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,18:15,32.3,32.3,32.0,99.0,0.23,SW@18.8,21.8,34.8,36.5,35.5,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,18:30,32.8,32.8,32.5,99.0,0.21,SW@18.6,22.8,34.8,36.5,35.5,0.01,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,18:45,33.4,33.4,33.2,99.1,0.18,SW@20.7,25.3,34.8,36.4,36.3,0.05,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,19:00,33.9,33.9,33.6,99.2,0.17,SW@22.1,26.0,34.8,36.4,37.9,0.04,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,19:15,34.3,34.3,34.0,99.0,0.18,SW@23.0,26.0,34.8,36.4,38.4,0.04,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,19:30,34.7,34.7,34.4,99.0,0.15,SW@24.8,29.3,34.8,36.4,38.9,0.03,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,19:45,34.9,34.9,34.6,98.8,0.15,SW@27.6,34.6,34.8,36.4,39.7,0.04,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,20:00,35.2,35.2,34.9,98.7,0.14,SW@29.0,35.3,34.8,36.3,40.2,0.03,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,20:15,35.4,35.4,34.9,98.0,0.1,SW@28.6,32.8,34.8,36.3,40.6,0.03,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,20:30,35.8,35.8,35.0,96.7,0.1,SW@30.3,38.2,34.8,36.3,41.0,0.02,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,20:45,36.0,36.0,34.5,94.3,0.12,SW@31.8,37.5,34.8,36.2,41.5,0.03,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,21:00,36.2,36.2,34.7,94.3,0.08,SW@28.0,33.9,34.8,36.2,42.0,0.03,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,21:15,36.3,36.3,35.0,95.0,0.08,SW@26.6,30.3,34.8,36.2,42.1,0.03,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,21:30,36.5,36.5,35.4,95.8,0.1,SW@25.8,32.1,34.7,36.2,42.4,0.03,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,21:45,36.7,36.7,35.7,96.1,0.08,SW@24.4,30.3,34.7,36.2,42.2,0.03,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,22:00,37.0,37.0,35.8,95.6,0.08,SW@23.9,27.5,34.7,36.1,42.1,0.02,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,22:15,37.2,37.2,36.1,95.7,0.12,SW@23.6,29.3,34.7,36.1,42.1,0.04,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,22:30,37.8,37.8,36.5,95.0,0.08,SW@24.5,30.7,34.7,36.1,42.1,0.02,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,22:45,38.2,38.2,36.8,94.4,0.07,SW@22.3,26.8,34.7,36.1,41.9,0.02,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,23:00,39.0,39.0,37.3,93.4,0.0,SW@22.3,32.8,34.8,36.1,41.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,23:15,39.7,39.7,37.0,89.8,0.0,SW@25.0,30.0,34.8,36.1,41.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,23:30,40.2,40.2,37.1,88.5,0.0,SW@23.0,28.9,34.9,36.1,41.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,23:45,40.7,40.7,37.1,86.6,0.0,SW@21.4,27.5,34.9,36.1,41.0,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-22,24:00,41.0,41.0,36.8,84.9,0.0,SW@24.2,31.4,35.0,36.1,40.9,0.02,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,00:15,41.2,41.2,37.1,85.0,0.02,SW@27.6,36.8,35.0,36.1,40.8,0.01,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,00:30,41.7,41.7,37.7,85.4,0.12,SW@35.0,43.2,35.1,36.1,40.9,0.02,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,00:45,40.9,40.9,38.1,89.5,0.09,SW@29.5,36.1,35.2,36.1,41.2,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,01:00,41.3,41.3,38.3,88.8,0.0,SW@29.8,36.8,35.3,36.1,41.1,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,01:15,42.2,42.2,38.1,85.2,0.0,SW@31.3,41.8,35.4,36.1,40.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,01:30,42.7,42.7,38.0,83.5,0.0,SW@30.5,38.6,35.4,36.1,40.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,01:45,42.8,42.8,38.0,83.0,0.0,SW@26.7,33.2,35.5,36.1,40.6,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,02:00,43.8,43.8,37.4,78.1,0.0,SW@31.7,39.3,35.6,36.1,40.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,02:15,43.9,43.9,37.0,76.4,0.0,SW@30.5,37.5,35.7,36.1,40.2,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,02:30,44.0,44.0,36.9,75.9,0.0,SW@26.4,32.5,35.8,36.1,40.0,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,02:45,44.0,44.0,36.8,75.8,0.0,SW@24.7,31.4,35.9,36.1,39.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,03:00,44.4,44.4,36.8,74.3,0.0,SW@26.0,33.2,36.0,36.2,39.8,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,03:15,44.6,44.6,37.1,74.6,0.0,SW@26.5,35.3,36.0,36.2,39.6,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,03:30,44.7,44.7,37.4,75.5,0.0,SW@26.0,35.3,36.1,36.2,39.5,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
2019-01-23,03:45,45.1,45.1,37.6,74.7,0.0,SW@30.2,37.1,36.2,36.2,39.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:23.328125
