Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,07:00,25.8,,,0.0,SW@14.7,17.8,0.0,0,35.5,38.8,35.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,07:15,26.0,,,0.0,SW@14.8,17.8,0.0,3,35.5,38.7,35.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,07:30,25.9,,,0.0,SW@14.6,16.7,0.0,15,35.4,38.7,35.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,07:45,26.1,,,0.0,SW@13.4,16.7,0.0,50,35.4,38.7,35.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,08:00,26.2,,,0.0,SW@12.4,15.3,0.0,82,35.4,38.7,35.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,08:15,26.3,,,0.0,SW@12.9,16.4,0.0,116,35.3,38.6,35.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,08:30,27.1,,,0.0,SW@14.3,18.2,0.0,148,35.3,38.6,35.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,08:45,27.5,,,0.0,SW@17.0,21.0,0.0,169,35.3,38.6,35.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,09:00,27.7,,,0.0,SW@18.6,23.2,0.0,219,35.2,38.5,35.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,09:15,28.1,,,0.0,SW@18.4,23.5,0.0,252,35.2,38.5,35.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,09:30,28.6,,,0.0,SW@18.7,23.5,0.0,283,35.2,38.5,35.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,09:45,29.3,,,0.0,SW@17.8,21.4,0.0,310,35.2,38.5,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,10:00,29.8,,,0.0,SW@17.7,21.8,0.0,296,35.2,38.4,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,10:15,30.1,,,0.0,SW@16.6,21.4,0.0,355,35.1,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,10:30,30.7,,,0.0,SW@16.7,22.5,0.0,435,35.1,38.4,35.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,10:45,31.2,,,0.0,SW@16.7,22.8,0.0,451,35.1,38.4,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,11:00,31.3,,,0.0,SW@15.4,20.7,0.0,394,35.1,38.3,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,11:15,31.2,,,0.0,SW@15.7,20.0,0.0,313,35.1,38.3,35.6,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,11:30,31.7,,,0.0,SW@15.6,19.6,0.0,444,35.0,38.3,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,11:45,31.9,,,0.0,SW@15.4,18.9,0.0,316,35.0,38.3,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,12:00,32.3,,,0.0,SW@14.4,17.8,0.0,291,35.0,38.2,35.6,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,12:15,32.6,,,0.0,SW@14.2,19.2,0.0,335,35.0,38.2,35.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,12:30,33.0,,,0.0,SW@13.6,17.8,0.0,408,35.0,38.2,35.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,12:45,33.4,,,0.0,SW@13.1,17.5,0.0,475,35.0,38.2,35.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,13:00,33.5,,,0.0,SW@13.7,18.9,0.0,438,35.0,38.1,35.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,13:15,33.9,,,0.0,SW@13.5,18.2,0.0,431,35.0,38.1,35.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,13:30,33.6,,,0.0,SW@13.0,17.1,0.0,366,35.0,38.1,35.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,13:45,33.7,,,0.0,SW@12.3,18.2,0.0,383,35.0,38.1,35.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,14:00,33.6,,,0.0,SW@11.0,15.3,0.0,274,35.1,38.1,35.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,14:15,33.2,,,0.0,SW@11.8,15.7,0.0,168,35.1,38.0,35.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,14:30,33.4,,,0.0,SW@11.6,15.0,0.0,157,35.1,38.0,35.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,14:45,33.4,,,0.0,SW@11.7,15.7,0.0,138,35.2,38.0,35.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,15:00,33.3,,,0.0,SW@11.8,15.0,0.0,139,35.2,38.0,35.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,15:15,33.7,,,0.0,SW@10.9,14.6,0.0,191,35.2,38.0,35.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,15:30,33.6,,,0.0,SW@10.7,15.3,0.0,168,35.2,38.0,35.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,15:45,33.7,,,0.0,SW@10.5,13.2,0.0,152,35.3,38.0,35.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,16:00,33.5,,,0.0,SW@10.8,13.9,0.0,114,35.3,38.0,35.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,16:15,33.3,,,0.0,SW@9.9,13.5,0.0,101,35.3,37.9,35.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,16:30,32.9,,,0.0,SW@10.0,12.1,0.0,63,35.3,37.9,35.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,16:45,32.2,,,0.0,SW@9.3,12.8,0.0,29,35.3,37.9,35.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,17:00,31.8,,,0.0,SW@9.0,11.4,0.0,10,35.3,37.9,35.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,17:15,31.7,,,0.0,SW@8.7,10.7,0.0,3,35.3,37.9,35.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,17:30,31.5,,,0.0,SW@8.6,10.7,0.0,0,35.3,37.9,35.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,17:45,31.5,,,0.0,SW@9.2,11.7,0.0,0,35.3,37.9,35.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,18:00,31.5,,,0.0,SW@8.0,9.6,0.0,0,35.3,37.9,35.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,18:15,31.6,,,0.0,SW@8.0,10.7,0.0,0,35.2,37.9,35.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,18:30,31.7,,,0.0,SW@7.7,10.3,0.0,0,35.2,37.9,35.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,18:45,31.2,,,0.0,SW@7.7,9.9,0.0,0,35.2,37.9,35.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,19:00,30.0,,,0.0,SW@6.5,7.8,0.0,0,35.2,37.9,35.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,19:15,30.2,,,0.0,SW@7.1,8.5,0.0,0,35.2,37.9,35.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,19:30,30.3,,,0.0,SW@7.8,9.2,0.0,0,35.2,37.8,35.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,19:45,30.4,,,0.0,SW@7.9,9.6,0.0,0,35.2,37.8,35.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,20:00,29.9,,,0.0,SW@6.5,8.2,0.0,0,35.2,37.8,35.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,20:15,30.3,,,0.0,SW@6.5,7.8,0.0,0,35.2,37.8,35.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,20:30,28.7,,,0.0,S@5.4,7.1,0.0,0,35.1,37.8,35.4,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,20:45,28.8,,,0.0,S@5.8,7.1,0.0,0,35.1,37.8,35.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,21:00,28.1,,,0.0,S@6.3,8.5,0.0,0,35.1,37.8,35.4,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,21:15,28.9,,,0.0,S@8.1,9.2,0.0,0,35.1,37.8,35.4,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,21:30,29.1,,,0.0,S@7.3,9.2,0.0,0,35.1,37.8,35.4,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,21:45,28.6,,,0.0,SW@5.5,7.8,0.0,0,35.0,37.8,35.4,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,22:00,28.2,,,0.0,SW@4.5,6.4,0.0,0,35.0,37.8,35.4,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,22:15,29.3,,,0.0,SW@7.3,9.2,0.0,0,35.0,37.7,35.4,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,22:30,29.1,,,0.0,SW@7.0,8.9,0.0,0,35.0,37.7,35.4,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,22:45,29.2,,,0.0,SW@6.8,9.9,0.0,0,35.0,37.7,35.4,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,23:00,29.1,,,0.0,SW@7.0,8.5,0.0,0,34.9,37.7,35.4,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,23:15,29.3,,,0.0,SW@7.0,8.2,0.0,0,34.9,37.7,35.4,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,23:30,29.1,,,0.0,SW@6.6,7.8,0.0,0,34.9,37.7,35.4,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,23:45,28.5,,,0.0,SW@6.8,8.9,0.0,0,34.9,37.7,35.4,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-03,24:00,28.1,,,0.0,SW@6.9,8.9,0.0,0,34.9,37.6,35.4,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,00:15,28.7,,,0.0,SW@7.5,9.2,0.0,0,34.9,37.6,35.4,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,00:30,28.8,,,0.0,SW@7.9,9.6,0.0,0,34.8,37.6,35.4,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,00:45,28.7,,,0.0,SW@8.4,10.3,0.0,0,34.8,37.6,35.4,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,01:00,28.1,,,0.0,SW@9.4,11.0,0.0,0,34.8,37.6,35.4,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,01:15,28.1,,,0.0,SW@9.2,11.7,0.0,0,34.8,37.6,35.4,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,01:30,27.7,,,0.0,S@7.6,8.9,0.0,0,34.8,37.6,35.3,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,01:45,27.5,,,0.0,S@6.3,7.8,0.0,0,34.8,37.6,35.3,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,02:00,27.5,,,0.0,S@6.6,8.2,0.0,0,34.7,37.5,35.3,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,02:15,27.4,,,0.0,S@6.4,8.9,0.0,0,34.7,37.5,35.3,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,02:30,27.3,,,0.0,SW@6.4,8.5,0.0,0,34.7,37.5,35.3,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,02:45,27.6,,,0.0,SW@7.0,9.2,0.0,0,34.7,37.5,35.3,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,03:00,27.7,,,0.0,SW@6.5,8.5,0.0,0,34.7,37.5,35.3,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,03:15,27.7,,,0.0,SW@7.3,9.2,0.0,0,34.7,37.5,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,03:30,27.6,,,0.0,SW@8.0,9.6,0.0,0,34.6,37.5,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,03:45,27.6,,,0.0,SW@8.7,11.7,0.0,0,34.6,37.5,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,04:00,27.3,,,0.0,SW@9.1,11.4,0.0,0,34.6,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,04:15,27.0,,,0.0,S@6.7,8.2,0.0,0,34.6,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,04:30,26.9,,,0.0,SW@7.7,12.4,0.0,0,34.6,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,04:45,26.8,,,0.0,SW@10.1,13.2,0.0,0,34.6,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,05:00,26.2,,,0.0,S@8.3,11.0,0.0,0,34.6,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,05:15,25.9,,,0.0,S@8.8,11.7,0.0,0,34.6,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,05:30,26.0,,,0.0,SW@11.2,13.9,0.0,0,34.5,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,05:45,25.8,,,0.0,SW@10.9,14.2,0.0,0,34.5,37.4,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,06:00,25.7,,,0.0,SW@11.2,14.6,0.0,0,34.5,37.3,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,06:15,25.4,,,0.0,SW@10.5,13.2,0.0,0,34.5,37.3,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,06:30,26.0,,,0.0,SW@11.5,13.2,0.0,0,34.5,37.3,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,06:45,26.9,,,0.0,SW@11.6,13.9,0.0,0,34.5,37.3,35.3,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,07:00,27.1,,,0.0,SW@10.8,13.5,0.0,1,34.4,37.3,35.2,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,07:15,27.2,,,0.0,SW@11.6,13.9,0.0,4,34.4,37.3,35.2,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,07:30,27.3,,,0.0,SW@12.0,14.6,0.0,13,34.4,37.3,35.2,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,07:45,27.4,,,0.0,SW@12.5,15.0,0.0,33,34.4,37.2,35.2,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,08:00,27.6,,,0.0,SW@12.5,15.0,0.0,58,34.4,37.2,35.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,08:15,27.8,,,0.0,SW@12.6,15.7,0.0,94,34.4,37.2,35.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,08:30,28.1,,,0.0,SW@12.7,15.3,0.0,92,34.4,37.2,35.2,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,08:45,28.2,,,0.0,SW@13.3,18.2,0.0,92,34.3,37.2,35.2,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,09:00,28.4,,,0.0,SW@13.9,17.5,0.0,114,34.3,37.2,35.2,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,09:15,28.7,,,0.0,SW@13.8,18.2,0.0,117,34.3,37.2,35.1,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,09:30,29.2,,,0.0,SW@14.2,18.2,0.0,155,34.3,37.2,35.1,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,09:45,29.8,,,0.0,SW@15.8,19.6,0.0,219,34.3,37.1,35.1,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,10:00,30.0,,,0.0,SW@18.0,22.1,0.0,202,34.3,37.1,35.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,10:15,30.1,,,0.0,SW@17.2,21.4,0.0,187,34.3,37.1,35.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,10:30,30.3,,,0.0,SW@19.4,23.5,0.0,190,34.3,37.1,35.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,10:45,30.5,,,0.0,SW@20.6,26.4,0.0,187,34.3,37.1,35.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,11:00,30.7,,,0.0,SW@20.5,26.4,0.0,215,34.3,37.1,35.1,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,11:15,30.8,,,0.0,SW@21.8,26.8,0.0,203,34.3,37.0,35.1,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,11:30,30.6,,,0.0,SW@23.7,28.6,0.0,194,34.3,37.0,35.1,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,11:45,30.6,,,0.0,SW@23.6,27.1,0.0,224,34.3,37.0,35.1,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,12:00,31.0,,,0.0,SW@22.2,27.5,0.0,286,34.3,37.0,35.1,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,12:15,31.5,,,0.0,SW@21.5,26.0,0.0,311,34.3,37.0,35.1,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,12:30,31.7,,,0.0,SW@20.5,26.0,0.0,272,34.3,37.0,35.1,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,12:45,31.7,,,0.0,SW@22.2,28.2,0.0,221,34.3,37.0,35.1,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,13:00,31.8,,,0.0,SW@22.5,28.2,0.0,206,34.3,37.0,35.1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,13:15,31.9,,,0.0,SW@21.8,26.8,0.0,184,34.3,37.0,35.0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,13:30,32.0,,,0.0,SW@21.0,26.8,0.0,144,34.3,37.0,35.0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,13:45,32.2,,,0.0,SW@20.6,27.1,0.0,116,34.3,36.9,35.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,14:00,32.3,,,0.0,SW@20.4,27.1,0.0,98,34.3,36.9,35.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,14:15,32.3,,,0.0,SW@18.8,23.9,0.0,79,34.3,36.9,35.0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,14:30,31.7,,,0.0,SW@20.6,27.5,0.0,64,34.3,36.9,35.0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
2020-02-04,14:45,31.2,,,0.0,SW@22.9,30.0,0.0,49,34.3,36.9,35.0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:25.223377
