Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,06:45,29.4,29.4,27.5,94.4,0.14,S@11.3,15.0,34.6,36.8,34.6,0.0,1,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,07:00,29.8,29.7,27.7,93.6,0.14,S@10.4,13.9,34.6,36.8,34.6,0.0,3,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,07:15,29.6,29.5,27.5,93.8,0.14,S@10.6,14.2,34.6,36.8,34.6,0.0,9,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,07:30,29.7,29.7,27.6,93.5,0.13,S@12.3,15.3,34.5,36.7,34.6,0.0,19,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,07:45,29.4,29.2,27.4,94.0,0.13,S@10.6,13.5,34.5,36.7,34.6,0.0,34,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,08:00,29.9,29.6,27.5,92.2,0.12,S@11.6,14.6,34.5,36.7,34.6,0.0,107,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,08:15,30.6,30.1,27.7,90.1,0.08,S@11.4,15.0,34.5,36.7,34.6,0.0,182,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,08:30,31.2,30.7,28.1,89.0,0.01,S@8.8,12.8,34.4,36.7,34.6,0.0,225,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,08:45,31.9,31.2,28.6,88.0,0.0,S@8.7,13.2,34.4,36.7,34.6,0.0,286,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,09:00,32.0,31.3,28.7,87.4,0.0,S@9.2,12.1,34.4,36.7,34.6,0.0,307,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,09:15,32.3,31.5,28.9,87.0,0.0,S@9.2,12.1,34.4,36.7,34.6,0.0,371,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,09:30,32.0,31.5,29.2,89.0,0.0,S@10.1,12.4,34.4,36.7,34.6,0.0,262,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,09:45,32.9,32.3,29.7,87.6,0.0,S@11.2,13.9,34.4,36.7,34.6,0.0,355,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,10:00,33.8,33.0,29.8,85.0,0.0,S@12.0,15.7,34.4,36.7,34.6,0.0,416,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,10:15,33.9,33.2,29.9,85.2,0.0,S@12.1,15.3,34.5,36.7,34.6,0.0,368,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,10:30,34.9,33.9,30.3,83.3,0.0,S@12.6,16.0,34.5,36.7,34.6,0.0,544,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,10:45,35.0,34.4,30.1,82.2,0.0,S@13.8,17.8,34.6,36.7,34.6,0.0,348,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,11:00,35.4,34.7,30.0,80.4,0.0,S@14.4,17.5,34.7,36.7,34.6,0.0,458,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,11:15,35.3,34.6,29.4,78.9,0.0,S@15.5,20.0,34.8,36.7,34.6,0.0,468,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,11:30,36.6,35.6,29.7,75.9,0.0,S@15.2,18.9,34.9,36.7,34.6,0.0,629,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,11:45,36.6,35.7,29.7,75.9,0.0,S@14.6,18.9,35.0,36.7,34.6,0.0,561,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,12:00,35.8,35.2,29.1,76.4,0.0,S@15.3,19.6,35.2,36.7,34.6,0.0,393,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,12:15,37.1,36.2,29.9,75.0,0.0,S@15.2,19.2,35.3,36.7,34.6,0.0,548,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,12:30,37.3,36.5,29.8,73.9,0.0,S@15.3,19.2,35.5,36.7,34.6,0.0,532,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,12:45,37.7,36.9,29.8,72.8,0.0,S@15.1,18.9,35.6,36.7,34.6,0.0,542,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,13:00,38.1,37.3,29.6,71.3,0.0,S@14.6,18.2,35.7,36.7,34.6,0.0,523,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,13:15,38.4,37.8,29.5,69.9,0.0,S@14.1,17.8,35.8,36.7,34.6,0.0,527,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,13:30,38.3,37.6,28.9,68.6,0.0,S@14.2,18.2,36.0,36.7,34.6,0.0,335,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,13:45,38.8,38.1,28.7,66.5,0.0,S@13.6,18.2,36.1,36.7,34.7,0.0,483,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,14:00,38.8,38.2,29.0,67.4,0.0,S@10.6,15.3,36.2,36.7,34.7,0.0,407,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,14:15,39.1,38.4,29.4,68.0,0.0,S@10.6,13.9,36.4,36.7,34.7,0.0,410,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,14:30,39.1,38.6,29.2,67.3,0.0,S@11.0,13.9,36.5,36.7,34.7,0.0,317,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,14:45,39.5,38.9,28.4,64.1,0.0,S@11.4,16.4,36.6,36.6,34.7,0.0,328,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,15:00,39.2,38.7,28.5,65.2,0.0,S@11.0,15.3,36.7,36.7,34.8,0.0,274,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,15:15,40.0,39.5,29.2,64.9,0.0,S@10.2,13.9,36.8,36.7,34.8,0.0,285,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,15:30,39.4,38.9,28.1,63.6,0.0,SW@10.9,13.9,36.9,36.7,34.8,0.0,250,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,15:45,39.0,38.6,28.6,66.0,0.0,S@10.3,13.2,36.9,36.7,34.9,0.0,192,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,16:00,38.4,38.0,28.9,68.6,0.0,SW@10.3,13.2,37.0,36.7,34.9,0.0,148,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,16:15,37.6,37.3,28.6,69.8,0.0,SW@9.6,12.4,37.0,36.7,34.9,0.0,105,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,16:30,36.6,36.4,28.6,72.5,0.0,S@8.7,11.7,37.0,36.7,35.0,0.0,72,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,16:45,36.1,36.0,28.2,72.5,0.0,S@8.6,10.3,37.0,36.7,35.0,0.0,48,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,17:00,36.3,36.2,27.8,71.1,0.0,S@9.3,11.0,37.0,36.7,35.0,0.0,28,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,17:15,35.9,35.9,28.0,72.6,0.0,S@7.6,11.4,36.9,36.7,35.0,0.0,8,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,17:30,35.3,35.2,28.2,75.0,0.0,S@6.2,8.2,36.9,36.7,35.1,0.0,2,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,17:45,35.1,35.1,27.7,74.2,0.0,S@7.1,8.9,36.8,36.8,35.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,18:00,35.0,34.9,27.4,73.7,0.0,S@7.0,8.5,36.7,36.8,35.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,18:15,35.2,35.1,27.2,72.4,0.0,S@7.0,8.2,36.6,36.8,35.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,18:30,34.4,34.4,27.4,75.2,0.0,S@6.0,7.1,36.5,36.8,35.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,18:45,34.0,34.0,27.4,76.7,0.0,S@5.4,6.7,36.5,36.8,35.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,19:00,34.4,34.4,27.2,74.6,0.0,S@5.8,6.7,36.4,36.8,35.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,19:15,34.7,34.6,27.0,73.4,0.0,S@5.4,6.7,36.3,36.8,35.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,19:30,34.2,34.2,27.2,75.2,0.0,S@5.4,6.7,36.3,36.8,35.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,19:45,34.4,34.4,27.1,74.4,0.0,S@6.3,8.9,36.2,36.8,35.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,20:00,35.1,35.2,26.8,71.4,0.0,S@7.1,8.9,36.1,36.8,35.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,20:15,35.5,35.5,26.8,70.2,0.0,S@7.3,11.4,36.1,36.9,35.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,20:30,36.0,36.0,26.7,68.8,0.0,S@7.7,14.2,36.0,36.9,35.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,20:45,35.8,35.8,27.2,70.7,0.0,S@8.9,13.2,36.0,36.9,35.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,21:00,36.3,36.2,27.5,70.2,0.0,S@12.0,16.7,36.0,36.9,35.3,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,21:15,36.1,36.0,28.0,72.3,0.0,S@11.7,15.7,35.9,36.9,35.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,21:30,36.3,36.3,27.9,71.2,0.0,S@13.9,17.8,35.9,36.9,35.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,21:45,36.1,36.1,27.8,71.6,0.0,S@12.9,16.4,35.9,36.9,35.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,22:00,35.6,35.6,27.6,72.3,0.0,S@13.1,17.1,35.9,36.9,35.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,22:15,35.1,35.1,27.7,74.2,0.0,S@14.3,18.2,35.8,36.9,35.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,22:30,35.2,35.2,28.4,75.8,0.0,S@18.2,22.8,35.8,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,22:45,35.6,35.6,28.5,75.1,0.0,S@21.4,25.7,35.8,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,23:00,35.4,35.4,28.8,76.8,0.0,S@22.0,27.8,35.7,36.9,35.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,23:15,35.2,35.2,29.2,78.7,0.0,S@22.0,30.0,35.7,36.9,35.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,23:30,34.7,34.7,29.4,80.8,0.0,S@18.6,22.5,35.7,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,23:45,34.8,34.8,29.3,79.9,0.0,S@18.6,23.2,35.6,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-15,24:00,34.9,34.9,29.2,79.5,0.0,S@19.2,24.6,35.6,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,00:15,34.9,34.9,29.4,80.1,0.0,S@18.8,24.3,35.6,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,00:30,34.6,34.5,29.6,82.0,0.0,S@19.1,23.9,35.6,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,00:45,34.1,34.1,29.8,84.2,0.0,S@18.6,23.2,35.5,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,01:00,34.1,34.1,29.8,84.1,0.0,S@17.8,22.1,35.5,36.9,35.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,01:15,34.0,34.0,29.8,84.5,0.0,S@18.3,23.9,35.5,36.9,35.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,01:30,33.9,33.9,29.8,84.7,0.0,S@17.5,22.1,35.5,36.9,35.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,01:45,33.6,33.6,29.6,84.8,0.0,S@16.9,20.7,35.4,36.9,35.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,02:00,33.3,33.3,29.3,85.2,0.0,S@16.1,20.3,35.4,36.9,35.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,02:15,33.2,33.2,29.1,84.9,0.0,S@18.7,23.2,35.4,36.9,35.3,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,02:30,33.5,33.5,29.1,83.8,0.0,S@22.5,27.5,35.4,36.9,35.3,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,02:45,33.6,33.5,29.1,83.4,0.0,S@21.9,27.1,35.3,36.9,35.3,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,03:00,33.2,33.2,29.1,84.4,0.0,S@22.4,27.5,35.3,36.9,35.3,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,03:15,33.3,33.4,29.2,84.7,0.0,S@23.9,28.9,35.2,36.9,35.2,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,03:30,33.0,33.0,29.2,85.8,0.0,S@22.2,26.8,35.2,36.9,35.2,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,03:45,33.1,33.1,29.1,85.0,0.0,S@22.3,26.8,35.2,36.9,35.2,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,04:00,33.7,33.7,29.2,83.7,0.0,S@23.5,29.3,35.2,36.8,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,04:15,33.9,33.9,29.2,82.6,0.0,S@22.8,28.2,35.1,36.8,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,04:30,33.8,33.8,29.2,83.0,0.0,S@22.7,27.5,35.1,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,04:45,33.6,33.6,29.0,82.9,0.0,S@22.4,26.4,35.1,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,05:00,33.8,33.8,29.0,82.5,0.0,S@22.9,28.2,35.1,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,05:15,33.8,33.8,29.4,83.9,0.0,S@21.6,26.4,35.1,36.8,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,05:30,33.5,33.5,29.6,85.5,0.0,S@20.5,25.0,35.0,36.8,35.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,05:45,33.5,33.5,29.6,85.5,0.0,S@20.1,23.9,35.0,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,06:00,33.3,33.3,29.8,86.7,0.0,SW@19.3,24.3,35.0,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,06:15,33.1,33.1,30.0,88.3,0.0,S@18.9,23.2,35.0,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,06:30,32.6,32.5,30.6,92.2,0.0,SW@18.8,23.2,35.0,36.8,35.2,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,06:45,32.4,32.3,30.8,94.0,0.0,SW@20.8,26.8,35.0,36.8,35.2,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,07:00,32.1,32.1,31.0,95.4,0.0,S@23.2,27.8,35.0,36.8,35.2,0.0,2,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,07:15,31.9,31.8,30.9,96.8,0.01,S@21.6,26.0,35.0,36.8,35.2,0.0,3,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,07:30,31.6,31.5,30.9,98.0,0.11,SW@21.8,25.7,35.0,36.8,35.2,0.0,7,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,07:45,31.4,31.4,30.9,98.6,0.17,S@22.9,26.4,35.0,36.8,35.1,0.0,15,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,08:00,31.6,31.5,31.1,98.8,0.2,S@23.6,29.3,35.0,36.8,35.1,0.0,16,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,08:15,31.5,31.5,31.1,98.9,0.21,S@23.6,30.7,35.0,36.8,35.1,0.0,30,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,08:30,31.4,31.3,30.9,98.9,0.2,S@24.9,30.0,35.0,36.8,35.1,0.0,43,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,08:45,31.6,31.4,31.1,98.8,0.19,S@26.6,32.1,35.0,36.8,35.1,0.0,78,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,09:00,31.9,31.7,31.4,98.5,0.17,S@29.8,34.6,35.0,36.7,35.1,0.0,121,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,09:15,32.1,31.8,31.7,98.4,0.17,S@30.2,36.1,35.0,36.7,35.1,0.0,131,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,09:30,32.3,32.0,31.9,98.3,0.15,S@30.9,38.2,35.0,36.7,35.1,0.0,141,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,09:45,32.6,32.3,32.1,98.0,0.16,S@30.3,36.8,35.0,36.7,35.1,0.0,141,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,10:00,33.7,33.2,32.4,95.1,0.1,S@30.2,35.3,35.0,36.7,35.1,0.04,398,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,10:15,34.1,33.9,32.5,93.6,0.03,S@29.8,36.4,35.0,36.7,35.1,0.02,281,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,10:30,34.9,34.5,33.1,93.3,0.0,S@27.7,34.6,35.0,36.7,35.1,0.0,273,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,10:45,35.9,35.4,32.3,86.5,0.0,S@27.4,33.2,35.0,36.7,35.1,0.0,334,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,11:00,36.7,36.1,32.2,83.6,0.0,S@28.7,35.7,35.0,36.7,35.1,0.0,345,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,11:15,37.5,36.9,32.1,80.5,0.0,S@30.1,35.3,35.1,36.7,35.1,0.0,360,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,11:30,38.2,37.6,32.1,78.6,0.0,S@30.0,37.9,35.1,36.7,35.1,0.0,341,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,11:45,38.3,37.9,31.6,76.6,0.0,S@31.0,37.1,35.2,36.7,35.1,0.0,288,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,12:00,38.5,38.1,32.0,77.2,0.0,S@28.8,36.8,35.3,36.7,35.2,0.0,244,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,12:15,39.1,38.8,32.2,76.0,0.0,S@28.4,36.4,35.3,36.7,35.4,0.0,212,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,12:30,39.4,39.2,32.4,75.5,0.0,S@26.0,33.9,35.4,36.6,35.6,0.0,189,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,12:45,39.4,39.2,32.4,75.7,0.0,S@24.9,31.4,35.5,36.6,35.6,0.0,139,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,13:00,39.5,39.3,32.6,75.9,0.0,S@23.6,29.6,35.6,36.6,35.7,0.0,179,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,13:15,40.5,40.2,31.9,70.9,0.0,SW@26.4,33.9,35.7,36.6,35.7,0.0,254,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,13:30,40.9,40.7,31.5,68.8,0.0,SW@28.8,36.1,35.8,36.6,35.7,0.0,196,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,13:45,40.8,40.7,31.2,68.4,0.0,SW@29.7,36.8,35.9,36.6,35.7,0.0,155,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,14:00,41.1,40.9,31.3,68.0,0.0,SW@29.8,38.2,36.0,36.6,35.8,0.0,136,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
2018-02-16,14:15,41.0,40.9,31.7,69.3,0.0,SW@28.8,34.6,36.1,36.6,35.8,0.0,127,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:34.652281
