Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-03,16:15,48.7,48.4,32.5,53.3,0.0,SW@15.3,18.5,31.7,32.9,35.7,0.0,1,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,16:30,47.5,47.2,32.5,55.9,0.0,SW@12.6,15.0,31.7,32.8,35.3,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,16:45,46.4,46.1,32.5,58.1,0.0,SW@14.0,17.5,31.7,32.7,34.8,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,17:00,45.9,45.6,32.6,59.6,0.0,SW@16.1,20.0,31.7,32.7,34.6,0.0,0,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,17:15,45.7,45.5,32.6,59.9,0.0,SW@15.8,20.0,31.7,32.7,34.5,0.0,0,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,17:30,45.9,45.6,32.6,59.5,0.0,S@15.4,18.2,31.7,32.7,34.3,0.0,0,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,17:45,46.9,46.6,32.6,57.2,0.0,S@16.8,19.2,31.7,32.6,34.2,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,18:00,47.0,46.7,32.8,57.5,0.0,S@15.7,21.8,31.7,32.6,34.0,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,18:15,47.9,47.5,32.7,55.5,0.0,S@16.6,22.5,31.7,32.6,33.7,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,18:30,48.7,48.4,32.7,53.8,0.0,S@20.0,26.0,31.7,32.6,33.4,0.0,0,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,18:45,50.8,50.4,32.6,49.5,0.0,S@23.0,33.2,31.7,32.6,33.2,0.0,0,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,19:00,50.7,50.4,32.7,49.8,0.0,S@21.9,26.8,31.7,32.5,33.0,0.0,0,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,19:15,49.6,49.3,33.0,52.6,0.0,S@17.0,22.5,31.7,32.5,32.8,0.0,0,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,19:30,49.0,48.6,33.3,54.6,0.0,S@15.2,22.5,31.7,32.5,32.6,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,19:45,47.6,47.4,33.4,57.6,0.0,S@14.3,19.6,31.7,32.5,32.4,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,20:00,48.4,48.2,32.9,54.8,0.0,S@16.7,20.7,31.7,32.6,32.2,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,20:15,48.1,47.9,32.7,54.9,0.0,S@18.1,21.4,31.7,32.6,32.0,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,20:30,47.6,47.4,32.8,56.4,0.0,S@17.9,20.7,31.7,32.6,31.9,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,20:45,46.7,46.4,32.7,58.0,0.0,S@16.6,20.7,31.8,32.7,31.7,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,21:00,47.2,47.0,32.8,57.0,0.0,S@18.0,23.2,31.7,32.7,31.6,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,21:15,48.0,47.7,32.9,55.7,0.0,S@21.9,28.9,31.8,32.8,31.4,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,21:30,48.2,48.0,33.2,55.8,0.0,S@23.5,30.3,31.8,32.8,31.3,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,21:45,47.8,47.5,33.2,56.9,0.0,S@22.7,29.3,31.8,32.8,31.2,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,22:00,47.9,47.7,33.2,56.3,0.0,S@23.5,28.6,31.8,32.9,31.1,0.0,0,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,22:15,46.8,46.5,33.2,59.0,0.0,S@19.7,25.0,31.8,32.9,31.1,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,22:30,46.3,46.0,33.1,59.8,0.0,S@19.8,23.5,31.8,32.9,31.0,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,22:45,45.3,45.1,33.5,62.9,0.0,S@21.3,25.3,31.8,33.0,30.9,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,23:00,43.8,43.6,33.6,67.2,0.0,SW@22.3,28.9,31.8,33.0,30.8,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,23:15,41.5,41.4,33.8,73.8,0.0,SW@25.3,30.7,31.8,33.0,30.8,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,23:30,40.2,40.1,33.9,77.8,0.0,SW@24.4,31.1,31.8,33.1,30.7,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,23:45,40.6,40.5,34.9,79.8,0.0,SW@25.3,30.7,31.8,33.1,30.7,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-03,24:00,40.3,40.2,35.4,82.5,0.0,SW@23.1,28.2,31.8,33.1,30.6,0.0,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,00:15,40.5,40.4,35.9,83.5,0.0,SW@23.9,29.6,31.8,33.1,30.6,0.01,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,00:30,39.7,39.5,36.4,87.8,0.09,S@20.0,26.8,31.8,33.2,30.5,0.01,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,00:45,39.9,39.8,36.6,87.8,0.08,S@17.8,24.3,31.8,33.2,30.5,0.0,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,01:00,39.3,39.1,36.6,90.0,0.06,S@18.8,23.9,31.8,33.2,30.4,0.01,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,01:15,39.2,39.0,37.0,91.7,0.22,S@21.8,26.4,31.8,33.2,30.4,0.02,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,01:30,39.1,39.0,37.3,93.1,0.22,S@19.7,26.0,31.8,33.2,30.9,0.01,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,01:45,39.0,38.9,37.4,93.7,0.3,S@19.1,23.9,31.8,33.2,31.8,0.01,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,02:00,39.0,38.9,37.4,93.9,0.32,S@20.6,25.3,31.8,33.2,32.2,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,02:15,39.1,38.9,37.2,92.8,0.38,S@18.2,24.3,31.8,33.2,32.5,0.01,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,02:30,39.0,38.8,37.5,94.2,0.37,S@17.6,20.3,31.8,33.2,33.0,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,02:45,38.9,38.7,37.4,94.4,0.34,S@17.9,21.4,31.8,33.2,32.9,0.01,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,03:00,38.8,38.7,37.5,95.0,0.35,S@18.6,22.5,31.9,33.2,32.5,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,03:15,38.6,38.4,37.6,95.9,0.42,S@17.1,19.6,31.9,33.2,32.3,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,03:30,39.3,39.1,38.0,95.0,0.37,S@16.7,19.6,31.9,33.2,32.1,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,03:45,39.7,39.5,38.0,93.7,0.25,S@19.0,23.5,31.9,33.2,32.0,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,04:00,39.9,39.8,37.9,92.3,0.19,S@21.8,25.0,31.9,33.3,31.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,04:15,39.6,39.5,37.6,92.5,0.16,S@23.3,27.1,31.9,33.3,31.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,04:30,39.6,39.5,37.2,91.0,0.15,S@23.0,28.9,31.9,33.3,31.7,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,04:45,39.0,38.9,36.8,91.7,0.14,S@21.5,25.0,31.9,33.3,31.6,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,05:00,39.1,39.0,36.6,90.7,0.14,S@21.8,25.0,31.9,33.3,31.6,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,05:15,39.4,39.3,36.7,89.7,0.05,S@22.8,27.5,31.9,33.3,31.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,05:30,39.7,39.5,36.6,88.3,0.0,S@21.9,26.4,31.9,33.3,31.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,05:45,39.9,39.7,36.4,87.3,0.0,S@21.3,25.0,31.9,33.3,31.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,06:00,39.9,39.7,36.2,86.7,0.0,S@21.6,26.4,31.9,33.3,31.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,06:15,40.3,40.2,36.4,85.8,0.0,S@24.2,27.8,31.9,33.4,31.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,06:30,39.5,39.3,36.8,90.0,0.0,S@22.5,27.5,31.9,33.4,31.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,06:45,39.0,38.9,36.4,90.4,0.0,S@21.5,26.8,31.9,33.4,31.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,07:00,39.0,38.9,36.2,89.5,0.0,S@21.4,25.0,31.9,33.4,31.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,07:15,38.9,38.8,36.2,90.1,0.0,S@21.0,24.6,31.9,33.4,31.3,0.0,2,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
2015-12-04,07:30,39.0,38.9,36.4,90.3,0.0,S@21.5,25.0,31.9,33.4,31.3,0.0,3,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:09:48.491664
