Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,07:45,68.4,68.4,57.2,67.4,0.0,E@3.3,4.9,61.0,61.2,17.1,0.0,363,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,08:00,70.0,70.0,57.1,63.5,0.0,N@4.0,5.7,61.0,61.2,17.1,0.0,406,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,08:15,69.6,69.6,57.1,64.5,0.0,N@3.7,4.9,61.1,61.1,17.1,0.0,449,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,08:30,71.4,71.4,57.8,62.3,0.0,N@3.6,6.7,61.2,61.1,17.1,0.0,491,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,08:45,71.8,71.8,58.3,62.5,0.0,N@4.2,6.0,61.3,61.1,17.1,0.0,531,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,09:00,72.9,72.9,59.4,62.5,0.0,N@4.7,6.7,61.4,61.1,17.1,0.0,572,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,09:15,74.2,74.2,57.6,56.3,0.0,N@3.2,5.3,61.6,61.1,17.1,0.0,611,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,09:30,75.0,75.0,57.2,53.8,0.0,N@3.9,6.4,61.7,61.0,17.1,0.0,647,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,09:45,74.9,74.9,57.2,54.1,0.0,N@5.0,8.2,61.8,61.0,17.1,0.0,684,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,10:00,74.7,74.7,55.6,51.2,0.0,NE@4.2,8.2,62.0,61.0,17.1,0.0,715,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,10:15,76.8,76.8,55.9,48.5,0.0,N@2.7,4.9,62.2,61.0,17.1,0.0,744,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,10:30,77.3,77.3,55.0,46.0,0.0,NW@3.3,5.7,62.3,61.0,17.1,0.0,777,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,10:45,77.4,77.4,54.4,44.9,0.0,NW@3.9,7.1,62.5,61.0,17.1,0.0,806,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,11:00,78.1,78.1,53.0,41.7,0.0,NW@2.2,5.3,62.7,61.0,17.1,0.0,832,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,11:15,77.6,77.6,53.1,42.5,0.0,SW@4.5,7.8,62.9,61.1,17.1,0.0,855,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,11:30,77.8,77.8,52.5,41.4,0.0,SE@3.0,5.3,63.1,61.1,17.1,0.0,870,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,11:45,80.0,80.0,52.8,39.0,0.0,E@2.4,6.0,63.2,61.1,17.1,0.0,890,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,12:00,79.4,79.4,52.1,38.6,0.0,S@4.0,7.4,63.4,61.1,17.1,0.0,903,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,12:15,79.7,79.7,51.0,36.8,0.0,SW@4.4,8.9,63.6,61.1,17.1,0.0,912,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,12:30,79.7,79.7,51.1,37.0,0.0,S@4.7,8.2,63.8,61.2,17.1,0.0,920,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,12:45,81.5,81.5,50.0,33.4,0.0,SW@2.8,6.0,63.9,61.2,17.1,0.0,924,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,13:00,81.6,81.6,50.8,34.4,0.0,W@4.6,8.9,64.1,61.2,17.1,0.0,932,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,13:15,80.6,80.6,50.8,35.5,0.0,SW@3.3,6.7,64.2,61.3,17.1,0.0,848,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,13:30,81.4,81.4,50.5,34.2,0.0,S@2.4,4.9,64.4,61.3,17.1,0.0,874,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,13:45,81.7,81.7,50.4,33.7,0.0,S@4.1,8.9,64.5,61.4,17.1,0.0,917,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,14:00,82.2,82.2,51.2,34.2,0.0,SW@4.0,9.9,64.7,61.4,17.1,0.0,883,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,14:15,83.0,83.0,52.0,34.2,0.0,SW@3.3,7.4,64.8,61.5,17.1,0.0,857,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,14:30,83.4,83.4,52.5,34.5,0.0,W@5.2,10.7,65.0,61.5,17.2,0.0,891,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,14:45,83.4,83.4,52.1,34.0,0.0,W@4.4,9.2,65.1,61.6,17.2,0.0,846,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,15:00,83.3,83.3,51.0,32.7,0.0,W@5.4,8.9,65.3,61.6,17.2,0.0,808,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,15:15,83.2,83.2,50.5,32.2,0.0,S@3.8,7.8,65.5,61.7,17.2,0.0,793,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,15:30,83.6,83.6,50.0,31.2,0.0,NE@2.9,6.0,65.6,61.7,17.2,0.0,765,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,15:45,84.6,84.6,53.0,33.7,0.0,SE@2.8,7.1,65.8,61.8,17.2,0.0,732,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,16:00,82.9,82.9,53.4,36.2,0.0,SE@4.7,8.5,65.9,61.9,17.2,0.0,700,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,16:15,84.2,84.2,51.5,32.4,0.0,NW@3.1,7.1,66.1,61.9,17.2,0.0,665,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,16:30,84.6,84.6,51.5,31.9,0.0,SE@2.0,3.9,66.2,62.0,17.2,0.0,627,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,16:45,84.2,84.2,52.1,33.1,0.0,SE@3.5,6.0,66.3,62.1,17.2,0.0,590,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,17:00,85.1,85.1,50.6,30.4,0.0,SW@2.3,6.4,66.4,62.1,17.2,0.0,551,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,17:15,83.6,83.6,49.7,30.8,0.0,NE@1.9,4.9,66.5,62.2,17.2,0.0,511,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,17:30,84.6,84.6,48.9,29.0,0.0,SW@2.1,5.3,66.6,62.3,17.2,0.0,472,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,17:45,84.9,84.9,49.5,29.4,0.0,SW@2.3,5.3,66.7,62.3,17.2,0.0,431,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,18:00,84.0,84.0,49.4,30.1,0.0,S@1.7,4.9,66.7,62.4,17.2,0.0,390,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,18:15,83.4,83.4,52.3,34.2,0.0,S@2.7,4.6,66.7,62.4,17.2,0.0,348,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,18:30,83.1,83.1,52.2,34.3,0.0,S@2.5,4.2,66.7,62.5,17.2,0.0,310,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,18:45,82.3,82.3,53.8,37.5,0.0,S@2.2,3.9,66.7,62.6,17.2,0.0,274,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,19:00,81.0,81.0,57.3,44.4,0.0,SE@1.1,3.1,66.7,62.6,17.2,0.0,244,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,19:15,80.2,80.2,57.9,46.6,0.0,SE@1.2,2.8,66.7,62.7,17.2,0.0,195,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,19:30,78.6,78.6,55.4,44.9,0.0,N@0.0,0.0,66.6,62.7,17.2,0.0,74,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,19:45,78.2,78.2,54.3,43.5,0.0,SE@3.1,4.6,66.6,62.8,17.2,0.0,57,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,20:00,79.0,79.0,51.6,38.5,0.0,S@3.0,4.6,66.5,62.8,17.2,0.0,105,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,20:15,79.8,79.8,50.1,35.5,0.0,SE@2.3,2.8,66.4,62.9,17.2,0.0,52,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,20:30,79.4,79.4,50.0,35.8,0.0,SE@2.4,3.1,66.3,62.9,17.2,0.0,38,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,20:45,79.4,79.4,49.1,34.7,0.0,S@2.8,3.1,66.2,63.0,17.2,0.0,12,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,21:00,78.9,78.9,48.9,34.9,0.0,S@3.3,3.9,66.1,63.0,17.2,0.0,2,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,21:15,77.5,77.5,49.4,37.2,0.0,S@4.8,6.0,66.0,63.0,17.2,0.0,2,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,21:30,76.7,76.7,49.3,38.0,0.0,S@4.6,5.7,65.9,63.1,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,21:45,75.2,75.2,51.8,43.9,0.0,S@4.7,6.4,65.8,63.1,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,22:00,71.7,71.7,54.3,54.1,0.0,SE@5.7,6.4,65.7,63.1,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,22:15,70.0,70.0,54.6,58.1,0.0,SE@5.9,7.8,65.5,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,22:30,69.8,69.8,54.7,58.5,0.0,S@6.0,7.8,65.4,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,22:45,69.9,69.9,54.4,58.0,0.0,SE@7.4,8.5,65.3,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,23:00,70.5,70.5,53.6,55.0,0.0,SE@6.2,7.4,65.2,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,23:15,70.4,70.4,53.5,55.0,0.0,SE@7.4,9.2,65.1,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,23:30,69.9,69.9,53.6,56.2,0.0,SE@7.3,8.9,65.0,63.3,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,23:45,68.2,68.2,53.9,60.2,0.0,S@6.1,8.2,64.9,63.3,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-20,24:00,66.9,66.9,54.3,63.9,0.0,S@6.1,10.7,64.8,63.3,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,00:15,67.8,67.8,54.2,61.6,0.0,S@10.0,13.9,64.7,63.3,17.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,00:30,67.6,67.6,53.6,60.8,0.0,S@14.0,18.5,64.6,63.3,17.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,00:45,67.0,67.0,53.7,62.2,0.0,S@13.3,18.9,64.5,63.3,17.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,01:00,66.9,66.9,53.2,61.2,0.0,S@11.9,16.0,64.4,63.3,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,01:15,66.5,66.5,53.6,63.1,0.0,S@10.7,14.6,64.3,63.3,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,01:30,67.2,67.2,53.3,60.8,0.0,S@12.0,15.3,64.2,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,01:45,67.0,67.0,53.5,61.8,0.0,S@9.8,13.2,64.2,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,02:00,67.4,67.4,53.2,60.4,0.0,S@10.6,13.5,64.1,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,02:15,67.4,67.4,52.9,59.7,0.0,S@10.4,13.2,64.0,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,02:30,66.9,66.9,53.0,60.9,0.0,S@9.6,13.9,63.9,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,02:45,66.9,66.9,52.8,60.5,0.0,S@10.2,13.9,63.8,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,03:00,65.0,65.0,53.5,66.1,0.0,S@9.3,14.2,63.8,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,03:15,65.9,66.9,51.1,58.8,0.0,S@12.5,16.0,63.7,63.2,17.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,03:30,65.5,66.5,51.0,59.4,0.0,S@12.1,16.0,63.6,63.2,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,03:45,65.1,66.0,51.0,60.3,0.0,S@12.9,18.2,63.6,63.1,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,04:00,64.4,65.3,51.3,62.2,0.0,S@13.3,17.1,63.5,63.1,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,04:15,64.0,64.8,51.6,63.8,0.0,S@12.0,16.7,63.4,63.1,17.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,04:30,63.3,63.8,51.9,66.4,0.0,S@9.6,13.9,63.4,63.1,17.2,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,04:45,61.4,62.8,51.2,69.1,0.0,S@9.6,16.0,63.3,63.1,17.2,0.0,1,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,05:00,60.4,64.2,48.6,65.0,0.0,S@13.8,18.5,63.2,63.1,17.2,0.0,2,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,05:15,60.5,64.3,48.7,65.1,0.0,S@14.9,19.6,63.1,63.0,17.2,0.0,5,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,05:30,60.6,64.3,48.7,64.9,0.0,S@15.9,21.4,63.1,63.0,17.2,0.0,15,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,05:45,60.5,64.3,48.7,65.0,0.0,S@17.0,22.8,63.0,63.0,17.2,0.0,24,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,06:00,60.4,64.2,48.9,65.6,0.0,S@18.5,26.8,62.9,63.0,17.2,0.0,35,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,06:15,60.5,64.3,49.3,66.4,0.0,S@19.1,26.4,62.9,63.0,17.2,0.0,44,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,06:30,60.4,64.2,49.6,67.4,0.0,S@16.3,24.3,62.8,62.9,17.2,0.0,56,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,06:45,60.5,64.2,50.1,68.6,0.0,S@16.8,23.9,62.7,62.9,17.2,0.0,56,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,07:00,60.7,64.4,50.4,69.0,0.0,S@17.1,23.5,62.7,62.9,17.2,0.0,65,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
2018-06-21,07:15,60.6,64.3,50.8,69.9,0.0,S@13.9,20.0,62.6,62.9,17.1,0.0,101,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:30.778580
